3.88,6.315839072981438,0.8105129764637238,4.71238898038469,1.2654994927285357,-0.022289289691212636,3.0715575975257033e-15,0.0,-1.0,-1.0
3.9,6.343680130442388,0.8102111143766606,4.71238898038469,1.2296253644743151,-0.02432919471079975,3.16022422844277e-15,0.0,-1.0,-1.0
3.92,6.371521187903338,0.8099092522895973,4.71238898038469,1.1937512362200944,-0.026369099730386862,3.248890859359837e-15,0.0,-1.0,-1.0
3.94,6.396716441664855,0.8094569422750174,4.71238898038469,1.1553058916564576,-0.026576969292553963,2.5764642192299965e-15,0.0,-1.0,-1.0
3.96,6.4203221969494555,0.8089142488538021,4.71238898038469,1.1153158578898696,-0.0256842214620357,1.4468016188585966e-15,0.0,-1.0,-1.0
3.98,6.443927952234056,0.8083715554325869,4.71238898038469,1.075325824123282,-0.024791473631517444,3.1713901848719675e-16,0.0,-1.0,-1.0
4.0,6.4675337075186565,0.8078288620113717,4.71238898038469,1.0353357903566942,-0.02389872580099918,-8.125235818842031e-16,0.0,-1.0,-1.0
4.0200000000000005,6.4911394628032575,0.8072861685901564,4.71238898038469,0.9953457565901055,-0.0230059779704809,-1.942186182255628e-15,0.0,-1.0,-1.0
4.04,6.514745218087858,0.8067434751689412,4.71238898038469,0.9553557228235187,-0.02211323013996266,-3.071848782627003e-15,0.0,-1.0,-1.0
4.0600000000000005,6.53494366981405,0.8062768472713872,4.71238898038469,0.9153656885039744,-0.02122048205772501,-3.3772877485102367e-15,0.0,-1.0,-1.0
4.08,6.55382819881982,0.8058395517236124,4.71238898038469,0.8753756539712014,-0.020327733878419504,-3.364890002313663e-15,0.0,-1.0,-1.0
4.1,6.572712727825591,0.8054022561758376,4.71238898038469,0.8353856194384284,-0.019434985699113994,-3.3524922561170887e-15,0.0,-1.0,-1.0
4.12,6.5915972568313626,0.8049649606280629,4.71238898038469,0.7953955849056537,-0.018542237519808446,-3.3400945099205146e-15,0.0,-1.0,-1.0
4.14,6.610481785837133,0.8045276650802881,4.71238898038469,0.7554055503728807,-0.01764948934050294,-3.3276967637239404e-15,0.0,-1.0,-1.0
4.16,6.629366314842905,0.8040903695325133,4.71238898038469,0.715415515840106,-0.01675674116119739,-3.3152990175273662e-15,0.0,-1.0,-1.0
4.18,6.644385598340693,0.8037393627546817,4.71238898038469,0.6754254809568913,-0.015863992910923767,-2.512718400164732e-15,0.0,-1.0,-1.0
4.2,6.65854890097718,0.8034074651215253,4.71238898038469,0.6354354459960674,-0.01497124464493381,-1.535147238669524e-15,0.0,-1.0,-1.0
4.22,6.672712203613665,0.8030755674883688,4.71238898038469,0.5954454110352453,-0.01407849637894389,-5.575760771743588e-16,0.0,-1.0,-1.0
4.24,6.686875506250151,0.8027436698552123,4.71238898038469,0.5554553760744214,-0.01318574811295393,4.1999508432084896e-16,0.0,-1.0,-1.0
4.26,6.701038808886636,0.8024117722220558,4.71238898038469,0.5154653411135992,-0.01229299984696401,1.3975662458160137e-15,0.0,-1.0,-1.0
4.28,6.715202111523123,0.8020798745888994,4.71238898038469,0.4754753061527754,-0.01140025158097405,2.3751374073112227e-15,0.0,-1.0,-1.0
4.3,6.725042226721059,0.8018444889516213,4.71238898038469,0.4354852709422133,-0.010507503278351383,2.1520557028397664e-15,0.0,-1.0,-1.0
4.32,6.734484302937725,0.8016179892433171,4.71238898038469,0.39549523570865563,-0.009614754972355874,1.8184290242205976e-15,0.0,-1.0,-1.0
4.34,6.74392637915439,0.8013914895350129,4.71238898038469,0.3555052004750997,-0.008722006666360405,1.4848023456014435e-15,0.0,-1.0,-1.0
4.36,6.753368455371055,0.8011649898267087,4.71238898038469,0.3155151652415421,-0.007829258360364896,1.1511756669822744e-15,0.0,-1.0,-1.0
4.38,6.76281053158772,0.8009384901184046,4.71238898038469,0.2755251300079862,-0.006936510054369426,8.175489883631202e-16,0.0,-1.0,-1.0
4.4,6.772192704896054,0.800713327698743,4.71238898038469,0.23553513525728004,-0.006042074044891691,4.871061139298624e-16,0.0,-1.0,-1.0
4.42,6.776913554660699,0.8005922259200141,4.71238898038469,0.19554829066529203,-0.005016309988151452,4.0440983183663684e-16,0.0,-1.0,-1.0
4.44,6.781634404425345,0.8004711241412853,4.71238898038469,0.15556144607330225,-0.003990545931411167,3.217135497434076e-16,0.0,-1.0,-1.0
4.46,6.78635525418999,0.8003500223625565,4.71238898038469,0.11557460148131422,-0.0029647818746709287,2.3901726765018204e-16,0.0,-1.0,-1.0
4.48,6.7910761039546355,0.8002289205838277,4.71238898038469,0.07558775688932443,-0.0019390178179306437,1.5632098555695282e-16,0.0,-1.0,-1.0
4.5,6.795796953719281,0.8001078188050987,4.71238898038469,0.03560091229733642,-0.0009132537611904051,7.362470346372725e-17,0.0,-1.0,-1.0
4.5200000000000005,6.8,0.8,4.71238898038469,-0.0025340280996490674,0.0015279122193585933,-0.0048817883305347295,3.0,-1.0,-1.0
4.54,6.8,0.8,4.71238898038469,-0.02563693553301744,0.015457992385021527,-0.04938938630281489,0.0,-1.0,-1.0
4.5600000000000005,6.8,0.8,4.71238898038469,-0.04873984296638684,0.02938807255068508,-0.09389698427509703,0.0,-1.0,-1.0
4.58,6.8,0.8,4.71238898038469,-0.07184275039975521,0.043318152716348014,-0.13840458224737717,0.0,-1.0,-1.0
4.6000000000000005,6.8,0.8,4.71238898038469,-0.09494565783312461,0.057248232882011564,-0.18291218021965933,0.0,-1.0,-1.0
4.62,6.8,0.8,4.71238898038469,-0.11804856526649297,0.0711783130476745,-0.22741977819193948,0.0,-1.0,-1.0
4.64,6.8,0.8,4.71238898038469,-0.14115147269986136,0.08510839321333744,-0.27192737616421964,0.0,-1.0,-1.0
4.66,6.8,0.8,4.71238898038469,-0.16425438013323074,0.09903847337900099,-0.3164349741365018,0.0,-1.0,-1.0
4.68,6.797665321450735,0.801407712836409,4.707891237641059,-0.19876260414653915,0.10133148372910014,-0.3734046815018185,0.0,-1.0,-1.0
4.7,6.794232416002387,0.8034776102393458,4.7012777680588185,-0.23863586030295636,0.09815044579877802,-0.43623653368319254,0.0,-1.0,-1.0
4.72,6.79079951055404,0.8055475076422824,4.694664298476579,-0.27850911645937176,0.09496940786845605,-0.4990683858645638,0.0,-1.0,-1.0
4.74,6.787366605105693,0.8076174050452192,4.6880508288943386,-0.31838237261578894,0.09178836993813393,-0.5619002380459379,0.0,-1.0,-1.0
4.76,6.783933699657346,0.8096873024481559,4.681437359312099,-0.35825562877220435,0.08860733200781194,-0.6247320902273091,0.0,-1.0,-1.0
4.78,6.780500794208998,0.8117571998510926,4.6748238897298595,-0.39812888492862153,0.08542629407748983,-0.6875639424086832,0.0,-1.0,-1.0
4.8,6.7770678887606515,0.8138270972540292,4.66821042014762,-0.4380021410850369,0.08224525614716785,-0.7503957945900545,0.0,-1.0,-1.0
4.82,6.7721508570070394,0.8157785929379814,4.659258280147667,-0.4777973061836368,0.07838154198333341,-0.8132276466192554,0.0,-1.0,-1.0
4.84,6.762793107739901,0.8173758137968988,4.643308504808013,-0.5173588117029466,0.0724751631921881,-0.87605949819313,0.0,-1.0,-1.0
4.86,6.753435358472763,0.8189730346558163,4.627358729468359,-0.5569203172222583,0.06656878440104251,-0.9388913497670075,0.0,-1.0,-1.0
4.88,6.7440776092056245,0.8205702555147337,4.611408954128705,-0.5964818227415681,0.06066240560989719,-1.001723201340882,0.0,-1.0,-1.0
4.9,6.734719859938486,0.8221674763736513,4.59545917878905,-0.6360433282608797,0.05475602681875161,-1.0645550529147596,0.0,-1.0,-1.0
4.92,6.725362110671348,0.8237646972325687,4.579509403449396,-0.6756048337801895,0.04884964802760628,-1.1273869044886342,0.0,-1.0,-1.0
4.94,6.7160043614042095,0.8253619180914862,4.563559628109742,-0.7151663392995011,0.0429432692364607,-1.1902187560625115,0.0,-1.0,-1.0
4.96,6.706646612137072,0.8269591389504036,4.547609852770088,-0.7547278448188111,0.03703689044531538,-1.2530506076363863,0.0,-1.0,-1.0
4.98,6.69246320979076,0.8278359085872021,4.523995942457874,-0.7941879000793104,0.030493805873746598,-1.31588245804665,0.0,-1.0,-1.0
5.0,6.6772269403315745,0.8285554892620604,4.498709861451075,-0.8336258207935935,0.023811804026985392,-1.3787143082030322,0.0,-1.0,-1.0
5.0200000000000005,6.661990670872389,0.8292750699369186,4.473423780444275,-0.8730637415078784,0.017129802180223887,-1.4415461583594171,0.0,-1.0,-1.0
5.04,6.646754401413204,0.8299946506117768,4.448137699437476,-0.9125016622221614,0.010447800333462681,-1.5043780085157994,0.0,-1.0,-1.0
5.0600000000000005,6.631518131954018,0.830714231286635,4.422851618430676,-0.9519395829364463,0.00376579848670118,-1.5672098586721843,0.0,-1.0,-1.0
5.08,6.616281862494833,0.8314338119614932,4.397565537423877,-0.9913775036507295,-0.0029162033600600296,-1.6300417088285664,0.0,-1.0,-1.0
5.1000000000000005,6.601045593035647,0.8321533926363516,4.372279456417076,-1.0308154243650143,-0.00959820520682153,-1.6928735589849515,0.0,-1.0,-1.0
5.12,6.583516245927313,0.8324844551335556,4.343340081609824,-1.070228366938533,-0.01642358995135805,-1.7443311794745335,0.0,-1.0,-1.0
5.14,6.562419819979945,0.8322111443027984,4.308717695146508,-1.1096024538730411,-0.023472019083738763,-1.7780952107523362,0.0,-1.0,-1.0
5.16,6.541323394032576,0.8319378334720412,4.27409530868319,-1.148976540807551,-0.030520448216119787,-1.8118592420301403,0.0,-1.0,-1.0
5.18,6.520226968085208,0.8316645226412839,4.239472922219874,-1.188350627742059,-0.0375688773485005,-1.845623273307943,0.0,-1.0,-1.0
5.2,6.49913054213784,0.8313912118105267,4.204850535756556,-1.2277247146765686,-0.044617306480881525,-1.879387304585747,0.0,-1.0,-1.0
5.22,6.4780341161904715,0.8311179009797695,4.17022814929324,-1.2670988016110767,-0.05166573561326224,-1.9131513358635497,0.0,-1.0,-1.0
5.24,6.456937690243103,0.8308445901490121,4.135605762829922,-1.3064728885455865,-0.058714164745643255,-1.946915367141354,0.0,-1.0,-1.0
5.26,6.4358412642957346,0.8305712793182549,4.100983376366606,-1.3458469754800946,-0.06576259387802397,-1.9806793984191564,0.0,-1.0,-1.0
5.28,6.409118226887371,0.8292907382194227,4.061536063152021,-1.385183750852686,-0.07301625738550599,-1.9605708873359737,0.0,-1.0,-1.0
5.3,6.3821711296359265,0.827970087747946,4.021896614344235,-1.4245190404246715,-0.08027809362398204,-1.938317093346444,0.0,-1.0,-1.0
5.32,6.35522403238448,0.8266494372764693,3.982257165536447,-1.4638543299966587,-0.08753992986245841,-1.916063299356913,0.0,-1.0,-1.0
5.34,6.328276935133034,0.8253287868049927,3.942617716728661,-1.503189619568644,-0.09480176610093446,-1.8938095053673831,0.0,-1.0,-1.0
5.36,6.301329837881588,0.824008136333516,3.902978267920873,-1.5425249091406312,-0.10206360233941085,-1.8715557113778523,0.0,-1.0,-1.0
5.38,6.274382740630142,0.8226874858620394,3.863338819113087,-1.5818601987126166,-0.1093254385778869,-1.8493019173883225,0.0,-1.0,-1.0
5.4,6.2474356433786955,0.8213668353905628,3.823699370305299,-1.6211954882846038,-0.11658727481636327,-1.8270481233987916,0.0,-1.0,-1.0
5.42,6.217378428194243,0.8194720143115324,3.7858194591675645,-1.66051692170147,-0.12392343102767836,-1.783202445286652,0.0,-1.0,-1.0
5.44,6.184586424613434,0.8170723136270048,3.7494867444084403,-1.6998261711262657,-0.131324938265455,-1.720370595130268,0.0,-1.0,-1.0
5.46,6.151794421032625,0.8146726129424775,3.713154029649318,-1.7391354205510599,-0.13872644550323132,-1.6575387449738865,0.0,-1.0,-1.0
5.48,6.119002417451815,0.81227291225795,3.6768213148901943,-1.7784446699758556,-0.14612795274100798,-1.5947068948175025,0.0,-1.0,-1.0
5.5,6.086210413871008,0.8098732115734225,3.640488600131072,-1.8177539194006496,-0.1535294599787843,-1.5318750446611211,0.0,-1.0,-1.0
5.5200000000000005,6.053418410290198,0.807473510888895,3.6041558853719478,-1.8570631688254453,-0.16093096721656094,-1.469043194504737,0.0,-1.0,-1.0
5.54,6.02062640670939,0.8050738102043676,3.5678231706128254,-1.8963724182502395,-0.16833247445433727,-1.4062113443483557,0.0,-1.0,-1.0
5.5600000000000005,5.987235631179254,0.8025613672268284,3.5324475321130673,-1.9356797531071157,-0.17574408092119007,-1.3433794940466628,0.0,-1.0,-1.0
5.58,5.9486025906246365,0.799061862346841,3.505451122810462,-1.9749703258687505,-0.1832441064187263,-1.2805476424727882,0.0,-1.0,-1.0
5.6000000000000005,5.9099695500700165,0.7955623574668534,3.4784547135078556,-2.014260898630387,-0.19074413191626283,-1.217715790898911,0.0,-1.0,-1.0
5.62,5.871336509515399,0.792062852586866,3.4514583042052505,-2.053551471392022,-0.19824415741379905,-1.1548839393250365,0.0,-1.0,-1.0
5.64,5.832703468960781,0.7885633477068786,3.4244618949026453,-2.092842044153657,-0.20574418291133528,-1.092052087751162,0.0,-1.0,-1.0
5.66,5.794070428406162,0.7850638428268911,3.397465485600039,-2.1321326169152934,-0.21324420840887184,-1.0292202361772849,0.0,-1.0,-1.0
5.68,5.755437387851544,0.7815643379469037,3.3704690762974336,-2.171423189676928,-0.22074423390640807,-0.9663883846034103,0.0,-1.0,-1.0
5.7,5.716804347296924,0.7780648330669162,3.343472666994827,-2.2107137624385644,-0.22824425940394463,-0.903556533029533,0.0,-1.0,-1.0
5.72,5.674242652364913,0.7738154025449632,3.322758798550637,-2.249994887829447,-0.23579353099772316,-0.8407246810468648,0.0,-1.0,-1.0
5.74,5.629771350037782,0.7692014544518219,3.3050986949151766,-2.2892714211215304,-0.2433667397212495,-0.7778928288654908,0.0,-1.0,-1.0
5.76,5.585300047710653,0.7645875063586809,3.287438591279716,-2.3285479544136125,-0.2509399484447756,-0.7150609766841196,0.0,-1.0,-1.0
5.78,5.540828745383522,0.7599735582655397,3.2697784876442553,-2.367824487705696,-0.2585131571683019,-0.6522291245027455,0.0,-1.0,-1.0
5.8,5.496357443056394,0.7553596101723986,3.2521183840087953,-2.407101020997778,-0.266086365891828,-0.5893972723213743,0.0,-1.0,-1.0
5.82,5.451886140729263,0.7507456620792574,3.2344582803733344,-2.4463775542898616,-0.27365957461535434,-0.5265654201400003,0.0,-1.0,-1.0
5.84,5.4074148384021345,0.7461317139861163,3.2167981767378744,-2.4856540875819437,-0.28123278333888035,-0.4637335679586291,0.0,-1.0,-1.0
5.86,5.361523484152912,0.7412439548230348,3.2014097728931064,-2.5223690026062795,-0.2838914636297103,-0.4025596949839135,0.0,-1.0,-1.0
5.88,5.311216006205055,0.7355046890804403,3.19308597501506,-2.5511177137453402,-0.2712667834027927,-0.3465418597233594,0.0,-1.0,-1.0
5.9,5.260908528257195,0.7297654233378454,3.184762177137014,-2.579866424884402,-0.25864210317587455,-0.2905240244628028,0.0,-1.0,-1.0
5.92,5.2106010503093385,0.7240261575952509,3.1764383792589683,-2.608615136023462,-0.24601742294895695,-0.23450618920224872,0.0,-1.0,-1.0
5.94,5.160293572361479,0.718286891852656,3.168114581380922,-2.637363847162524,-0.2333927427220388,-0.17848835394169213,0.0,-1.0,-1.0
5.96,5.109986094413622,0.7125476261100614,3.159790783502876,-2.666112558301584,-0.2207680624951212,-0.12247051868113806,0.0,-1.0,-1.0
5.98,5.059678616465763,0.7068083603674666,3.15146698562483,-2.6948612694406457,-0.20814338226820306,-0.06645268342058147,0.0,-1.0,-1.0
6.0,5.009371138517905,0.701069094624872,3.1431431877467837,-2.723609980579706,-0.19551870204128546,-0.010434848160027377,0.0,-1.0,-1.0
6.0200000000000005,4.955587578338364,0.6968563121082031,3.141592653589793,-2.7309940265818384,-0.17874257593991968,5.09743692333055e-16,0.0,-1.0,-1.0
6.04,4.90100827411951,0.6929929718219489,3.141592653589793,-2.733487277774889,-0.16101610169114383,3.5904881611960425e-16,0.0,-1.0,-1.0
6.0600000000000005,4.846428969900654,0.6891296315356945,3.141592653589793,-2.7359805289679398,-0.14328962744236717,2.083539399061468e-16,0.0,-1.0,-1.0
6.08,4.791849665681801,0.6852662912494403,3.141592653589793,-2.7384737801609904,-0.12556315319359135,5.765906369269606e-17,0.0,-1.0,-1.0
6.1000000000000005,4.7372703614629454,0.6814029509631858,3.141592653589793,-2.740967031354041,-0.10783667894481469,-9.303581252076143e-17,0.0,-1.0,-1.0
6.12,4.682691057244092,0.6775396106769317,3.141592653589793,-2.7434602825470917,-0.09011020469603884,-2.437306887342122e-16,0.0,-1.0,-1.0
6.140000000000001,4.628111753025236,0.6736762703906772,3.141592653589793,-2.7459535337401424,-0.07238373044726219,-3.944255649476697e-16,0.0,-1.0,-1.0
6.16,4.573532448806382,0.669812930104423,3.141592653589793,-2.748446784933193,-0.054657256198486354,-5.451204411611204e-16,0.0,-1.0,-1.0
6.18,4.518953144587529,0.6659495898181689,3.141592653589793,-2.7509400361262437,-0.0369307819497105,-6.958153173745713e-16,0.0,-1.0,-1.0
6.2,4.464373840368673,0.6620862495319144,3.141592653589793,-2.7534332873192944,-0.019204307700933843,-8.465101935880287e-16,0.0,-1.0,-1.0
6.22,4.409378231405806,0.6611827455208672,3.141592653589793,-2.7261313114840746,0.0024657415138557154,-7.983837906466406e-16,0.0,-1.0,-1.0
6.24,4.3543014273771234,0.6608565207856807,3.141592653589793,-2.6930181469601204,0.024904936008657882,-7.114797684775884e-16,0.0,-1.0,-1.0
6.26,4.299224623348444,0.6605302960504941,3.141592653589793,-2.659904982436168,0.04734413050345906,-6.245757463085399e-16,0.0,-1.0,-1.0
6.28,4.244147819319761,0.6602040713153076,3.141592653589793,-2.626791817912214,0.06978332499826123,-5.376717241394878e-16,0.0,-1.0,-1.0
6.3,4.189071015291081,0.6598778465801209,3.141592653589793,-2.5936786533882614,0.0922225194930624,-4.507677019704395e-16,0.0,-1.0,-1.0
6.32,4.133994211262398,0.6595516218449344,3.141592653589793,-2.5605654888643077,0.11466171398786457,-3.638636798013873e-16,0.0,-1.0,-1.0
6.34,4.078917407233718,0.6592253971097478,3.141592653589793,-2.527452324340355,0.13710090848266573,-2.7695965763233894e-16,0.0,-1.0,-1.0
6.36,4.023840603205036,0.6588991723745613,3.141592653589793,-2.494339159816401,0.15954010297746793,-1.9005563546328674e-16,0.0,-1.0,-1.0
6.38,3.968763799176356,0.6585729476393747,3.141592653589793,-2.4612259952924487,0.1819792974722691,-1.0315161329423839e-16,0.0,-1.0,-1.0
6.4,3.9136869951476734,0.6582467229041882,3.141592653589793,-2.4281128307684945,0.20441849196707126,-1.624759112518619e-17,0.0,-1.0,-1.0
6.42,3.8642916210635687,0.6617705292176105,3.141592653589793,-2.390198853823016,0.21627229448978844,6.463191543735399e-17,0.0,-1.0,-1.0
6.44,3.815822170958684,0.6659217895528957,3.141592653589793,-2.3515024704439096,0.22640095592090972,1.445295840616183e-16,0.0,-1.0,-1.0
6.46,3.767352720853801,0.6700730498881807,3.141592653589793,-2.3128060870648044,0.23652961735203054,2.244272526858791e-16,0.0,-1.0,-1.0
6.48,3.7188832707489157,0.674224310223466,3.141592653589793,-2.2741097036856974,0.24665827878315183,3.043249213101434e-16,0.0,-1.0,-1.0
6.5,3.670413820644033,0.678375570558751,3.141592653589793,-2.2354133203065922,0.2567869402142726,3.842225899344042e-16,0.0,-1.0,-1.0
6.5200000000000005,3.621944370539148,0.6825268308940361,3.141592653589793,-2.1967169369274853,0.2669156016453939,4.641202585586685e-16,0.0,-1.0,-1.0
6.54,3.5734749204342653,0.6866780912293211,3.141592653589793,-2.1580205535483805,0.27704426307651475,5.440179271829293e-16,0.0,-1.0,-1.0
6.5600000000000005,3.52500547032938,0.6908293515646063,3.141592653589793,-2.1193241701692735,0.28717292450763604,6.239155958071936e-16,0.0,-1.0,-1.0
6.58,3.4765360202244975,0.6949806118998914,3.141592653589793,-2.0806277867901684,0.2973015859387569,7.038132644314543e-16,0.0,-1.0,-1.0
6.6000000000000005,3.4280665701196122,0.6991318722351766,3.141592653589793,-2.041931403411062,0.3074302473698781,7.837109330557187e-16,0.0,-1.0,-1.0
6.62,3.3864146370699832,0.7050675970610333,3.141592653589793,-2.0031737962816165,0.3173216497536985,7.144001677948414e-16,0.0,-1.0,-1.0
6.640000000000001,3.345666608467164,0.7112399161447603,3.141592653589793,-1.9644080717657761,0.3271815950093356,6.253065159203356e-16,0.0,-1.0,-1.0
6.66,3.3049185798643466,0.7174122352284872,3.141592653589793,-1.9256423472499373,0.3370415402649723,5.362128640458337e-16,0.0,-1.0,-1.0
6.68,3.264170551261529,0.7235845543122141,3.141592653589793,-1.8868766227340987,0.346901485520609,4.471192121713318e-16,0.0,-1.0,-1.0
6.7,3.2234225226587094,0.7297568733959412,3.141592653589793,-1.8481108982182584,0.3567614307762461,3.5802556029682586e-16,0.0,-1.0,-1.0
6.72,3.1826744940558918,0.735929192479668,3.141592653589793,-1.8093451737024195,0.36662137603188283,2.689319084223239e-16,0.0,-1.0,-1.0
6.74,3.1419264654530727,0.7421015115633952,3.141592653589793,-1.7705794491865792,0.37648132128752,1.7983825654781806e-16,0.0,-1.0,-1.0
6.76,3.101178436850255,0.748273830647122,3.141592653589793,-1.7318137246707406,0.38634126654315665,9.074460467331616e-17,0.0,-1.0,-1.0
6.78,3.0604304082474356,0.7544461497308491,3.141592653589793,-1.6930480001549,0.3962012117987938,1.6509527988102195e-18,0.0,-1.0,-1.0
6.8,3.0196823796446184,0.760618468814576,3.141592653589793,-1.6542822756390614,0.40606115705443047,-8.744269907569168e-17,0.0,-1.0,-1.0
6.82,2.985942543614567,0.7685733005682319,3.141592653589793,-1.6154856221391904,0.4157986085251332,-1.6958218486767848e-17,0.0,-1.0,-1.0
6.84,2.9529297727459745,0.7767130591555473,3.141592653589793,-1.576685759910889,0.42552335187421975,7.008170053222235e-17,0.0,-1.0,-1.0
6.86,2.91991700187738,0.7848528177428631,3.141592653589793,-1.5378858976825858,0.4352480952233068,1.5712161955121645e-16,0.0,-1.0,-1.0
6.88,2.8869042310087876,0.7929925763301786,3.141592653589793,-1.4990860354542843,0.4449728385723934,2.441615385702066e-16,0.0,-1.0,-1.0
6.9,2.853891460140193,0.8011323349174944,3.141592653589793,-1.4602861732259813,0.4546975819214804,3.312014575892007e-16,0.0,-1.0,-1.0
6.92,2.8208786892716007,0.8092720935048098,3.141592653589793,-1.4214863109976799,0.464422325270567,4.182413766081909e-16,0.0,-1.0,-1.0
6.94,2.787865918403006,0.8174118520921256,3.141592653589793,-1.3826864487693766,0.474147068619654,5.052812956271849e-16,0.0,-1.0,-1.0
6.96,2.754853147534414,0.825551610679441,3.141592653589793,-1.3438865865410752,0.48387181196874063,5.923212146461751e-16,0.0,-1.0,-1.0
6.98,2.7218403766658197,0.8336913692667569,3.141592653589793,-1.305086724312772,0.49359655531782765,6.793611336651692e-16,0.0,-1.0,-1.0
7.0,2.688827605797227,0.8418311278540723,3.141592653589793,-1.2662868620844705,0.5033212986669142,7.664010526841594e-16,0.0,-1.0,-1.0
7.0200000000000005,2.6630078151980197,0.851773724983011,3.141592653589793,-1.2274681310048265,0.5129704234714114,6.5664245421347985e-16,0.0,-1.0,-1.0
7.04,2.6377371138544192,0.8618539450770792,3.141592653589793,-1.1886479595370352,0.522613775796518,5.318608823123688e-16,0.0,-1.0,-1.0
7.0600000000000005,2.6124664125108175,0.8719341651711481,3.141592653589793,-1.149827788069242,0.5322571281216251,4.0707931041125225e-16,0.0,-1.0,-1.0
7.08,2.587195711167217,0.8820143852652165,3.141592653589793,-1.1110076166014504,0.5419004804467317,2.822977385101412e-16,0.0,-1.0,-1.0
7.1000000000000005,2.5619250098236153,0.8920946053592853,3.141592653589793,-1.0721874451336573,0.5515438327718387,1.5751616660902464e-16,0.0,-1.0,-1.0
7.12,2.536654308480015,0.9021748254533537,3.141592653589793,-1.033367273665866,0.5611871850969453,3.27345947079136e-17,0.0,-1.0,-1.0
7.140000000000001,2.511383607136413,0.9122550455474225,3.141592653589793,-0.9945471021980727,0.5708305374220524,-9.204697719320296e-17,0.0,-1.0,-1.0
7.16,2.4861129057928126,0.9223352656414909,3.141592653589793,-0.9557269307302814,0.580473889747159,-2.16828549094314e-16,0.0,-1.0,-1.0
7.18,2.460842204449212,0.9324154857355593,3.141592653589793,-0.91690675926249,0.5901172420722656,-3.4161012099542494e-16,0.0,-1.0,-1.0
7.2,2.4355715031056104,0.9424957058296282,3.141592653589793,-0.8780865877946968,0.5997605943973726,-4.663916928965416e-16,0.0,-1.0,-1.0
7.22,2.4176762567603403,0.9544080690703562,3.141592653589793,-0.8382389905984896,0.6029237367791163,-3.3341728257937824e-16,0.0,-1.0,-1.0
7.24,2.4001516774185983,0.9664125100215939,3.141592653589793,-0.79833975823995,0.6057612043377486,-1.8748887314049922e-16,0.0,-1.0,-1.0
7.26,2.382627098076857,0.978416950972831,3.141592653589793,-0.7584405258814121,0.6085986718963808,-4.15604637016267e-17,0.0,-1.0,-1.0
7.28,2.3651025187351156,0.9904213919240688,3.141592653589793,-0.7185412935228725,0.6114361394550133,1.0436794573725228e-16,0.0,-1.0,-1.0
7.3,2.3475779393933744,1.002425832875306,3.141592653589793,-0.6786420611643347,0.6142736070136455,2.5029635517612484e-16,0.0,-1.0,-1.0
7.32,2.3300533600516324,1.0144302738265436,3.141592653589793,-0.638742828805795,0.6171110745722779,3.962247646150038e-16,0.0,-1.0,-1.0
7.34,2.3125287807098913,1.0264347147777806,3.141592653589793,-0.5988435964472572,0.6199485421309102,5.421531740538764e-16,0.0,-1.0,-1.0
7.36,2.2950042013681493,1.0384391557290185,3.141592653589793,-0.5589443640887176,0.6227860096895426,6.880815834927554e-16,0.0,-1.0,-1.0
7.38,2.2774796220264086,1.0504435966802554,3.141592653589793,-0.5190451317301799,0.6256234772481748,8.340099929316278e-16,0.0,-1.0,-1.0
7.4,2.2599550426846666,1.062448037631493,3.141592653589793,-0.47914589937164015,0.6284609448068073,9.79938402370507e-16,0.0,-1.0,-1.0
7.42,2.2501946065649716,1.0750046321759412,3.141592653589793,-0.44265208260263667,0.6123735066199774,9.26649615727498e-16,0.0,-1.0,-1.0
7.44,2.240631463506071,1.0875752573827977,3.141592653589793,-0.4062448001550271,0.5958051715108472,8.6829856152271e-16,0.0,-1.0,-1.0
7.46,2.23106832044717,1.1001458825896535,3.141592653589793,-0.3698375177074192,0.5792368364017179,8.099475073179244e-16,0.0,-1.0,-1.0
7.48,2.2215051773882695,1.11271650779651,3.141592653589793,-0.33343023525980964,0.5626685012925877,7.515964531131363e-16,0.0,-1.0,-1.0
7.5,2.211942034329369,1.1252871330033658,3.141592653589793,-0.2970229528122017,0.5461001661834584,6.932453989083507e-16,0.0,-1.0,-1.0
7.5200000000000005,2.2023788912704685,1.137857758210222,3.141592653589793,-0.2606156703645921,0.5295318310743282,6.348943447035626e-16,0.0,-1.0,-1.0
7.54,2.192815748211568,1.1504283834170779,3.141592653589793,-0.22420838791698422,0.5129634959651987,5.76543290498777e-16,0.0,-1.0,-1.0
7.5600000000000005,2.1832526051526675,1.1629990086239343,3.141592653589793,-0.18780110546937462,0.49639516085606866,5.181922362939889e-16,0.0,-1.0,-1.0
7.58,2.1736894620937672,1.1755696338307902,3.141592653589793,-0.15139382302176668,0.47982682574693925,4.598411820892033e-16,0.0,-1.0,-1.0
7.6000000000000005,2.1641263190348665,1.1881402590376464,3.141592653589793,-0.11498654057415714,0.4632584906378091,4.014901278844152e-16,0.0,-1.0,-1.0
7.62,2.161815409265127,1.1974105162041986,3.141592653589793,-0.09900119649946751,0.42661065971172696,4.474631043260379e-16,0.0,-1.0,-1.0
7.640000000000001,2.1595169237523506,1.2066751193026906,3.141592653589793,-0.08305083853180366,0.3899284293384966,4.936148048258291e-16,0.0,-1.0,-1.0
7.66,2.1572184382395747,1.215939722401182,3.141592653589793,-0.06710048056414052,0.3532461989652679,5.397665053256182e-16,0.0,-1.0,-1.0
