7.7,2.2554101850894877,4.447549457009018,3.141592653589793,-0.08290602356078051,-0.5975196747104428,1.1552504407733944e-15,0.0,-1.0,-1.0
7.72,2.2537508494311895,4.436713243703114,3.141592653589793,-0.08286239735554599,-0.6375196502477612,1.1452479183510817e-15,0.0,-1.0,-1.0
7.74,2.252091513772892,4.425877030397209,3.141592653589793,-0.08281877115031144,-0.6775196257850814,1.1352453959287686e-15,0.0,-1.0,-1.0
7.76,2.250432178114594,4.415040817091305,3.141592653589793,-0.08277514494507691,-0.7175196013223998,1.1252428735064562e-15,0.0,-1.0,-1.0
7.78,2.248772842456296,4.4042046037854,3.141592653589793,-0.08273151873984239,-0.75751957685972,1.115240351084143e-15,0.0,-1.0,-1.0
7.8,2.2471135067979984,4.3933683904794965,3.141592653589793,-0.08268789253460786,-0.7975195523970384,1.1052378286618306e-15,0.0,-1.0,-1.0
7.82,2.2454541711397003,4.382532177173592,3.141592653589793,-0.08264426632937333,-0.8375195279343586,1.0952353062395175e-15,0.0,-1.0,-1.0
7.84,2.2437948354814026,4.371695963867687,3.141592653589793,-0.0826006401241388,-0.877519503471677,1.0852327838172048e-15,0.0,-1.0,-1.0
7.86,2.242139637643199,4.357065867924974,3.141592653589793,-0.0825570097804858,-0.9175194787710141,1.0211224792726687e-15,0.0,-1.0,-1.0
7.88,2.2404880302003374,4.339143811907478,3.141592653589793,-0.08251337584591824,-0.9575194538638511,9.100627365053412e-16,0.0,-1.0,-1.0
7.9,2.2388364227574757,4.321221755889982,3.141592653589793,-0.08246974191135069,-0.9975194289566898,7.990029937380087e-16,0.0,-1.0,-1.0
7.92,2.2371848153146137,4.303299699872487,3.141592653589793,-0.08242610797678314,-1.0375194040495268,6.879432509706812e-16,0.0,-1.0,-1.0
7.94,2.235533207871752,4.285377643854991,3.141592653589793,-0.08238247404221558,-1.0775193791423654,5.768835082033488e-16,0.0,-1.0,-1.0
7.96,2.2338816004288904,4.267455587837495,3.141592653589793,-0.08233884010764803,-1.1175193542352024,4.658237654360212e-16,0.0,-1.0,-1.0
7.98,2.2322299929860288,4.249533531819999,3.141592653589793,-0.08229520617308046,-1.157519329328041,3.5476402266868877e-16,0.0,-1.0,-1.0
8.0,2.230578385543167,4.231611475802504,3.141592653589793,-0.08225157223851291,-1.197519304420878,2.4370427990136124e-16,0.0,-1.0,-1.0
8.02,2.2289267781003055,4.213689419785009,3.141592653589793,-0.08220793830394535,-1.237519279513715,1.3264453713403371e-16,0.0,-1.0,-1.0
8.040000000000001,2.2272804121543044,4.190962393829398,3.141592653589793,-0.0800431390568645,-1.267231873343885,1.1694190877578965e-16,0.0,-1.0,-1.0
8.06,2.225636534296101,4.165954495179051,3.141592653589793,-0.07687144317886724,-1.29206114691927,1.4650437911873135e-16,0.0,-1.0,-1.0
8.08,2.2239926564378973,4.1409465965287025,3.141592653589793,-0.07369974730086999,-1.3168904204946552,1.7606684946167308e-16,0.0,-1.0,-1.0
8.1,2.222348778579694,4.115938697878355,3.141592653589793,-0.07052805142287275,-1.3417196940700404,2.056293198046148e-16,0.0,-1.0,-1.0
8.120000000000001,2.22070490072149,4.090930799228004,3.141592653589793,-0.06735635554487521,-1.3665489676454279,2.3519179014755915e-16,0.0,-1.0,-1.0
8.14,2.2190610228632863,4.0659229005776565,3.141592653589793,-0.06418465966687796,-1.3913782412208129,2.6475426049050083e-16,0.0,-1.0,-1.0
8.16,2.217417145005083,4.040915001927308,3.141592653589793,-0.061012963788880714,-1.416207514796198,2.943167308334426e-16,0.0,-1.0,-1.0
8.18,2.2157732671468793,4.015907103276961,3.141592653589793,-0.05784126791088346,-1.4410367883715833,3.238792011763843e-16,0.0,-1.0,-1.0
8.2,2.2141293892886753,3.9908992046266123,3.141592653589793,-0.05466957203288621,-1.4658660619469686,3.5344167151932606e-16,0.0,-1.0,-1.0
8.22,2.2129466808402865,3.9622810917938986,3.141592653589793,-0.05152642974598469,-1.4645230790507369,3.4978609338614907e-16,0.0,-1.0,-1.0
8.24,2.2118646567787064,3.932874782273671,3.141592653589793,-0.048389521395570796,-1.4574660623565825,3.3887821540257857e-16,0.0,-1.0,-1.0
8.26,2.2107826327171263,3.903468472753444,3.141592653589793,-0.0452526130451569,-1.4504090456624283,3.2797033741900807e-16,0.0,-1.0,-1.0
8.28,2.209700608655546,3.8740621632332166,3.141592653589793,-0.04211570469474301,-1.443352028968274,3.170624594354375e-16,0.0,-1.0,-1.0
8.3,2.2086185845939657,3.8446558537129865,3.141592653589793,-0.03897879634432883,-1.4362950122741192,3.06154581451866e-16,0.0,-1.0,-1.0
8.32,2.2075365605323856,3.815249544192759,3.141592653589793,-0.03584188799391494,-1.4292379955799648,2.952467034682955e-16,0.0,-1.0,-1.0
8.34,2.2064545364708055,3.7858432346725315,3.141592653589793,-0.032704979643501046,-1.4221809788858104,2.84338825484725e-16,0.0,-1.0,-1.0
8.36,2.2053725124092254,3.756436925152304,3.141592653589793,-0.02956807129308715,-1.4151239621916563,2.734309475011545e-16,0.0,-1.0,-1.0
8.38,2.2042904883476453,3.727030615632074,3.141592653589793,-0.026431162942672976,-1.4080669454975012,2.62523069517583e-16,0.0,-1.0,-1.0
8.4,2.2037438677940435,3.69882878870166,3.141592653589793,-0.023327776068068764,-1.3702877795157362,1.6029132228802693e-16,0.0,-1.0,-1.0
8.42,2.2032175350515986,3.6706726027036636,3.141592653589793,-0.020225659408098527,-1.3313444725565868,5.459907958963967e-17,0.0,-1.0,-1.0
8.44,2.202691202309154,3.642516416705667,3.141592653589793,-0.017123542748128294,-1.2924011655974375,-5.109316310874762e-17,0.0,-1.0,-1.0
8.46,2.202164869566709,3.6143602307076677,3.141592653589793,-0.014021426088157783,-1.2534578586382845,-1.5678540580714425e-16,0.0,-1.0,-1.0
8.48,2.201638536824264,3.586204044709671,3.141592653589793,-0.010919309428187548,-1.2145145516791354,-2.624776485055315e-16,0.0,-1.0,-1.0
8.5,2.201112204081819,3.5580478587116744,3.141592653589793,-0.007817192768217313,-1.175571244719986,-3.6816989120391883e-16,0.0,-1.0,-1.0
8.52,2.2005858713393742,3.5298916727136778,3.141592653589793,-0.00471507610824708,-1.1366279377608366,-4.738621339023061e-16,0.0,-1.0,-1.0
8.540000000000001,2.2000595385969293,3.501735486715679,3.141592653589793,-0.0016129594482765693,-1.0976846308016837,-5.795543766007027e-16,0.0,-1.0,-1.0
8.56,2.19959155587814,3.4743118143950737,3.141592653589793,0.00115513399105538,-1.0586291246491704,-6.652308258566236e-16,0.0,-1.0,-1.0
8.58,2.199614751239907,3.4530542863106124,3.141592653589793,0.0011114910488758327,-1.0186291495661595,-5.824185858547808e-16,0.0,-1.0,-1.0
8.6,2.1996379466016744,3.4317967582261515,3.141592653589793,0.0010678481066962852,-0.9786291744831485,-4.99606345852938e-16,0.0,-1.0,-1.0
8.620000000000001,2.1996611419634418,3.4105392301416884,3.141592653589793,0.0010242051645167338,-0.9386291994001339,-4.167941058510879e-16,0.0,-1.0,-1.0
8.64,2.199684337325209,3.389281702057227,3.141592653589793,0.0009805622223371863,-0.8986292243171229,-3.3398186584924507e-16,0.0,-1.0,-1.0
8.66,2.1997075326869764,3.3680241739727657,3.141592653589793,0.000936919280157639,-0.8586292492341119,-2.511696258474023e-16,0.0,-1.0,-1.0
8.68,2.1997307280487437,3.3467666458883043,3.141592653589793,0.0008932763379780916,-0.8186292741511009,-1.683573858455595e-16,0.0,-1.0,-1.0
8.700000000000001,2.199753923410511,3.325509117803841,3.141592653589793,0.0008496333957985402,-0.7786292990680863,-8.554514584370938e-17,0.0,-1.0,-1.0
8.72,2.1997771187722783,3.30425158971938,3.141592653589793,0.0008059904536189928,-0.7386293239850753,-2.7329058418665566e-18,0.0,-1.0,-1.0
8.74,2.199798390050079,3.2847575383135923,3.141592653589793,0.0007623465536509746,-0.698629348794588,6.297149392535561e-17,0.0,-1.0,-1.0
8.76,2.1998138542315244,3.270585852860243,3.141592653589793,0.0007186997629723457,-0.6586293732797256,7.704255627130617e-17,0.0,-1.0,-1.0
8.78,2.1998293184129696,3.2564141674068936,3.141592653589793,0.000675052972293717,-0.6186293977648633,9.111361861725673e-17,0.0,-1.0,-1.0
8.8,2.1998447825944147,3.242242481953543,3.141592653589793,0.0006314061816150842,-0.5786294222499972,1.0518468096320854e-16,0.0,-1.0,-1.0
8.82,2.19986024677586,3.228070796500194,3.141592653589793,0.0005877593909364555,-0.5386294467351349,1.192557433091591e-16,0.0,-1.0,-1.0
8.84,2.199875710957305,3.2138991110468447,3.141592653589793,0.0005441126002578268,-0.49862947122027246,1.3332680565510966e-16,0.0,-1.0,-1.0
8.86,2.1998911751387507,3.1997274255934953,3.141592653589793,0.0005004658095791979,-0.45862949570541006,1.4739786800106022e-16,0.0,-1.0,-1.0
8.88,2.199906639320196,3.1855557401401446,3.141592653589793,0.0004568190189005652,-0.4186295201905441,1.6146893034701206e-16,0.0,-1.0,-1.0
8.9,2.199922103501641,3.1713840546867953,3.141592653589793,0.0004131722282219364,-0.3786295446756817,1.7553999269296262e-16,0.0,-1.0,-1.0
8.92,2.199934540160823,3.1599869332852886,3.141592653589793,0.00036952442670959147,-0.33862956907655156,1.759625647489813e-16,0.0,-1.0,-1.0
8.94,2.1999422724801994,3.1529010905395523,3.141592653589793,0.00032587505450515077,-0.29862959334648137,1.5517732045222877e-16,0.0,-1.0,-1.0
8.96,2.1999500047995757,3.1458152477938155,3.141592653589793,0.0002822256823007062,-0.2586296176164077,1.3439207615547442e-16,0.0,-1.0,-1.0
8.98,2.199957737118952,3.138729405048079,3.141592653589793,0.00023857631009626553,-0.21862964188633746,1.136068318587219e-16,0.0,-1.0,-1.0
9.0,2.1999654694383284,3.131643562302343,3.141592653589793,0.00019492693789182486,-0.17862966615626727,9.282158756196938e-17,0.0,-1.0,-1.0
9.02,2.1999732017577047,3.1245577195566065,3.141592653589793,0.00015127756568738418,-0.13862969042619708,7.203634326521687e-17,0.0,-1.0,-1.0
9.040000000000001,2.199980934077081,3.11747187681087,3.141592653589793,0.0001076281934829396,-0.09862971469612336,5.1251098968462523e-17,0.0,-1.0,-1.0
9.06,2.1999886663964574,3.1103860340651335,3.141592653589793,6.397882127849895e-05,-0.05862973896605317,3.046585467171e-17,0.0,-1.0,-1.0
9.08,2.1999963987158337,3.103300191319397,3.141592653589793,2.032944907405824e-05,-0.018629763235982977,9.6806103749575e-18,5.0,-1.0,-1.0
