3.86,6.664897199963566,4.489498809949973,4.71238898038469,0.6298289507746153,0.048412767777510385,-2.0274807263529321e-16,0.0,-1.0,-1.0
3.88,6.677986786709809,4.4905034809171225,4.71238898038469,0.589937625779897,0.04546622778111475,-1.1698397525358262e-16,0.0,-1.0,-1.0
3.9,6.6910763734560526,4.491508151884272,4.71238898038469,0.5500463007851787,0.04251968778471911,-3.1219877871872004e-17,0.0,-1.0,-1.0
3.92,6.704165960202295,4.492512822851421,4.71238898038469,0.5101549757904603,0.03957314778832347,5.454421950983859e-17,0.0,-1.0,-1.0
3.94,6.717255546948539,4.493517493818572,4.71238898038469,0.47026365079574195,0.036626607791927834,1.4030831689154918e-16,0.0,-1.0,-1.0
3.96,6.729699725023114,4.494474492203641,4.71238898038469,0.4303737222266419,0.03366155746691313,2.890689492152325e-16,0.0,-1.0,-1.0
3.98,6.738425161081275,4.4951568087602904,4.71238898038469,0.39049183963964196,0.030589853575258983,8.00805586760428e-16,0.0,-1.0,-1.0
4.0,6.747150597139435,4.49583912531694,4.71238898038469,0.35060995705264203,0.02751814968360484,1.3125422243056235e-15,0.0,-1.0,-1.0
4.0200000000000005,6.7558760331975956,4.49652144187359,4.71238898038469,0.3107280744656412,0.024446445791950627,1.8242788618508305e-15,0.0,-1.0,-1.0
4.04,6.764601469255756,4.497203758430239,4.71238898038469,0.2708461918786421,0.021374741900296555,2.3360154993960142e-15,0.0,-1.0,-1.0
4.0600000000000005,6.773326905313917,4.497886074986889,4.71238898038469,0.2309643092916413,0.01830303800864234,2.8477521369412212e-15,0.0,-1.0,-1.0
4.08,6.779094850394402,4.4983406054924195,4.71238898038469,0.19108737909931434,0.015168001823834187,2.639295982093149e-15,0.0,-1.0,-1.0
4.1,6.78345716877329,4.498686874583759,4.71238898038469,0.15121280266503445,0.012002865272532024,2.0885489371198915e-15,0.0,-1.0,-1.0
4.12,6.787819487152178,4.499033143675098,4.71238898038469,0.11133822623075283,0.008837728721229721,1.5378018921466101e-15,0.0,-1.0,-1.0
4.14,6.792181805531066,4.499379412766438,4.71238898038469,0.07146364979647296,0.0056725921699275605,9.870548471733529e-16,0.0,-1.0,-1.0
4.16,6.796544123909954,4.499725681857777,4.71238898038469,0.03158907336219133,0.0025074556186252574,4.363078022000713e-16,0.0,-1.0,-1.0
4.18,6.8,4.5,4.71238898038469,-0.008274684538788659,0.0007821141349237174,-0.007573352121488826,0.0,-1.0,-1.0
4.2,6.8,4.5,4.71238898038469,-0.048097196007404475,0.004546094376317395,-0.044020651145410865,0.0,-1.0,-1.0
4.22,6.8,4.5,4.71238898038469,-0.08791970747601853,0.008310074617710907,-0.0804679501693313,0.0,-1.0,-1.0
4.24,6.8,4.5,4.71238898038469,-0.12774221894463433,0.012074054859104585,-0.11691524919325333,0.0,-1.0,-1.0
4.26,6.8,4.5,4.71238898038469,-0.1675647304132484,0.015838035100498096,-0.15336254821717377,0.0,-1.0,-1.0
4.28,6.8,4.5,4.71238898038469,-0.20738724188186422,0.019602015341891776,-0.18980984724109579,0.0,-1.0,-1.0
4.3,6.8,4.5,4.71238898038469,-0.24720975335047826,0.023365995583285285,-0.22625714626501622,0.0,-1.0,-1.0
4.32,6.8,4.5,4.71238898038469,-0.2870322648190941,0.027129975824678965,-0.26270444528893827,0.0,-1.0,-1.0
4.34,6.8,4.5,4.71238898038469,-0.32685477628770815,0.030893956066072474,-0.2991517443128587,0.0,-1.0,-1.0
4.36,6.793532509324172,4.500611300147013,4.706469650892322,-0.36667849715585993,0.03464511788236743,-0.3554792349516013,0.0,-1.0,-1.0
4.38,6.786985773095556,4.501230090497028,4.700477792414406,-0.40650223284266834,0.03839612263570941,-0.41205031570171824,0.0,-1.0,-1.0
4.4,6.78043903686694,4.501848880847043,4.694485933936491,-0.4463259685294785,0.042147127389051554,-0.46862139645183765,0.0,-1.0,-1.0
4.42,6.773892300638324,4.502467671197057,4.688494075458576,-0.4861497042162869,0.045898132142393536,-0.5251924772019546,0.0,-1.0,-1.0
4.44,6.767345564409708,4.503086461547072,4.68250221698066,-0.5259734399030971,0.04964913689573568,-0.5817635579520741,0.0,-1.0,-1.0
4.46,6.760798828181092,4.503705251897087,4.676510358502744,-0.5657971755899055,0.05340014164907765,-0.638334638702191,0.0,-1.0,-1.0
4.48,6.754252091952476,4.504324042247101,4.670518500024829,-0.6056209112767157,0.0571511464024198,-0.6949057194523105,0.0,-1.0,-1.0
4.5,6.74770535572386,4.504942832597116,4.664526641546914,-0.645444646963524,0.06090215115576178,-0.7514768002024275,0.0,-1.0,-1.0
4.5200000000000005,6.736130560352461,4.506035216732832,4.6513922401890495,-0.6852695906472541,0.06464030107069242,-0.8065674673082508,0.0,-1.0,-1.0
4.54,6.72303688663636,4.50727066429021,4.636100216297643,-0.72509489924323,0.06837456779031167,-0.8612109304012175,0.0,-1.0,-1.0
4.5600000000000005,6.709943212920259,4.508506111847587,4.620808192406236,-0.7649202078392074,0.07210883450993108,-0.9158543934941866,0.0,-1.0,-1.0
4.58,6.696849539204159,4.509741559404965,4.60551616851483,-0.8047455164351833,0.07584310122955033,-0.9704978565871534,0.0,-1.0,-1.0
4.6000000000000005,6.683755865488058,4.510977006962342,4.5902241446234235,-0.8445708250311608,0.07957736794916975,-1.0251413196801225,0.0,-1.0,-1.0
4.62,6.6706621917719575,4.51221245451972,4.574932120732017,-0.8843961336271366,0.08331163466878899,-1.079784782773089,0.0,-1.0,-1.0
4.64,6.657568518055856,4.513447902077098,4.559640096840611,-0.9242214422231123,0.08704590138840824,-1.134428245866056,0.0,-1.0,-1.0
4.66,6.644474844339756,4.514683349634476,4.544348072949204,-0.96404675081909,0.09078016810802766,-1.189071708959025,0.0,-1.0,-1.0
4.68,6.627792600105261,4.51625528371086,4.524132247395199,-1.0038732078094914,0.09450214941959807,-1.239605968103171,0.0,-1.0,-1.0
4.7,6.6081517303187525,4.51810463677844,4.499856954335304,-1.0437006116028273,0.09821400192863183,-1.2867523613159961,0.0,-1.0,-1.0
4.72,6.588510860532244,4.519953989846019,4.4755816612754105,-1.0835280153961615,0.10192585443766544,-1.3338987545288195,0.0,-1.0,-1.0
4.74,6.5688699907457355,4.521803342913597,4.451306368215516,-1.1233554191894974,0.10563770694669922,-1.3810451477416446,0.0,-1.0,-1.0
4.76,6.549229120959227,4.523652695981177,4.427031075155622,-1.1631828229828316,0.10934955945573281,-1.4281915409544677,0.0,-1.0,-1.0
4.78,6.529588251172718,4.525502049048756,4.402755782095727,-1.2030102267761678,0.11306141196476659,-1.475337934167293,0.0,-1.0,-1.0
4.8,6.50994738138621,4.527351402116335,4.378480489035833,-1.242837630569502,0.1167732644738002,-1.522484327380116,0.0,-1.0,-1.0
4.82,6.490306511599701,4.529200755183914,4.354205195975938,-1.2826650343628379,0.12048511698283396,-1.5696307205929414,0.0,-1.0,-1.0
4.84,6.468516645459218,4.5312503913919615,4.327385990497269,-1.3224933995678771,0.12418660864033584,-1.6075068449056722,0.0,-1.0,-1.0
4.86,6.4423282351563085,4.5337099651211705,4.295359930619508,-1.362323732580744,0.12786689381094077,-1.6264086759027474,0.0,-1.0,-1.0
4.88,6.4161398248534,4.53616953885038,4.26333387074175,-1.4021540655936091,0.1315471789815455,-1.6453105068998217,0.0,-1.0,-1.0
4.9,6.389951414550492,4.53862911257959,4.231307810863989,-1.4419843986064758,0.13522746415215042,-1.664212337896897,0.0,-1.0,-1.0
4.92,6.363763004247583,4.5410886863088,4.1992817509862315,-1.4818147316193409,0.13890774932275515,-1.6831141688939713,0.0,-1.0,-1.0
4.94,6.337574593944675,4.54354826003801,4.167255691108471,-1.5216450646322077,0.14258803449336008,-1.7020159998910465,0.0,-1.0,-1.0
4.96,6.311386183641766,4.546007833767219,4.135229631230713,-1.5614753976450726,0.1462683196639648,-1.7209178308881208,0.0,-1.0,-1.0
4.98,6.285197773338857,4.548467407496429,4.103203571352952,-1.6013057306579395,0.14994860483456973,-1.739819661885196,0.0,-1.0,-1.0
5.0,6.2583000774774105,4.550992518541683,4.070840913843639,-1.641136538584912,0.15362371599394298,-1.7546434497320105,0.0,-1.0,-1.0
5.0200000000000005,6.225563645100638,4.554057123329193,4.035707433132483,-1.6809712559363863,0.1572562354383938,-1.7358973739803945,0.0,-1.0,-1.0
5.04,6.192827212723867,4.557121728116703,4.000573952421329,-1.720805973287859,0.16088875488284443,-1.7171512982287793,0.0,-1.0,-1.0
5.0600000000000005,6.160090780347095,4.560186332904213,3.9654404717101723,-1.7606406906393333,0.16452127432729524,-1.6984052224771633,0.0,-1.0,-1.0
5.08,6.127354347970323,4.563250937691724,3.930306990999018,-1.8004754079908056,0.1681537937717459,-1.679659146725548,0.0,-1.0,-1.0
5.1000000000000005,6.094617915593551,4.566315542479234,3.8951735102878615,-1.84031012534228,0.17178631321619672,-1.660913070973932,0.0,-1.0,-1.0
5.12,6.06188148321678,4.569380147266744,3.860040029576707,-1.8801448426937526,0.17541883266064737,-1.6421669952223168,0.0,-1.0,-1.0
5.14,6.029145050840008,4.572444752054254,3.8249065488655525,-1.9199795600452252,0.17905135210509804,-1.6234209194707017,0.0,-1.0,-1.0
5.16,5.996408618463236,4.575509356841764,3.7897730681543966,-1.9598142773966996,0.18268387154954885,-1.6046748437190856,0.0,-1.0,-1.0
5.18,5.957854106946818,4.57910451103465,3.757377554712305,-1.9996554618215439,0.18624466386576374,-1.560709695794511,0.0,-1.0,-1.0
5.2,5.918568931720236,4.582766294296624,3.7253258890033045,-2.039497458414068,0.1897964483276031,-1.5135774096446737,0.0,-1.0,-1.0
5.22,5.879283756493654,4.5864280775585975,3.693274223294305,-2.07933945500659,0.1933482327894423,-1.4664451234948384,0.0,-1.0,-1.0
5.24,5.839998581267071,4.590089860820571,3.6612225575853046,-2.119181451599114,0.19690001725128167,-1.4193128373450008,0.0,-1.0,-1.0
5.26,5.800713406040491,4.593751644082545,3.6291708918763055,-2.159023448191636,0.20045180171312088,-1.3721805511951655,0.0,-1.0,-1.0
5.28,5.761428230813908,4.597413427344518,3.5971192261673046,-2.19886544478416,0.20400358617496026,-1.3250482650453281,0.0,-1.0,-1.0
5.3,5.722143055587327,4.601075210606492,3.5650675604583055,-2.238707441376682,0.20755537063679946,-1.2779159788954928,0.0,-1.0,-1.0
5.32,5.682857880360745,4.604736993868467,3.5330158947493047,-2.2785494379692057,0.2111071550986388,-1.2307836927456552,0.0,-1.0,-1.0
5.34,5.63919385330996,4.6087891375340355,3.506144323283494,-2.318401084789224,0.21454807324034492,-1.1786133261541905,0.0,-1.0,-1.0
5.36,5.593358738541814,4.613034826610962,3.4818411052211924,-2.3582575163088006,0.21793402251907673,-1.1239450183203545,0.0,-1.0,-1.0
5.38,5.547523623773669,4.617280515687889,3.4575378871588924,-2.3981139478283757,0.22131997179780838,-1.0692767104865208,0.0,-1.0,-1.0
5.4,5.501688509005523,4.621526204764816,3.4332346690965907,-2.4379703793479526,0.22470592107654017,-1.014608402652685,0.0,-1.0,-1.0
5.42,5.455853394237378,4.625771893841742,3.4089314510342903,-2.4778268108675277,0.22809187035527181,-0.9599400948188512,0.0,-1.0,-1.0
5.44,5.410018279469232,4.630017582918669,3.384628232971989,-2.5176832423871045,0.23147781963400363,-0.9052717869850152,0.0,-1.0,-1.0
5.46,5.364183164701087,4.6342632719955965,3.3603250149096886,-2.5575396739066796,0.23486376891273528,-0.8506034791511816,0.0,-1.0,-1.0
5.48,5.318348049932941,4.638508961072524,3.3360217968473873,-2.5973961054262564,0.23824971819146706,-0.7959351713173456,0.0,-1.0,-1.0
5.5,5.269573309175716,4.643004382102813,3.3157506602424642,-2.629941580398153,0.23354331398053835,-0.7423009842030326,0.0,-1.0,-1.0
5.5200000000000005,5.217185881794685,4.647806714043131,3.3004347957712334,-2.6535021725906955,0.2188917203761918,-0.6899376914489835,0.0,-1.0,-1.0
5.54,5.1647984544136545,4.65260904598345,3.285118931300003,-2.677062764783237,0.20424012677184594,-0.6375743986949367,0.0,-1.0,-1.0
5.5600000000000005,5.112411027032623,4.6574113779237685,3.2698030668287723,-2.70062335697578,0.18958853316749943,-0.5852111059408875,0.0,-1.0,-1.0
5.58,5.060023599651593,4.662213709864086,3.254487202357542,-2.7241839491683213,0.1749369395631536,-0.5328478131868407,0.0,-1.0,-1.0
5.6000000000000005,5.007636172270561,4.667016041804405,3.239171337886311,-2.747744541360864,0.16028534595880706,-0.48048452043279155,0.0,-1.0,-1.0
5.62,4.9552487448895315,4.671818373744723,3.223855473415081,-2.7713051335534056,0.1456337523544612,-0.4281212276787447,0.0,-1.0,-1.0
5.64,4.902861317508502,4.676620705685042,3.208539608943851,-2.794865725745947,0.13098215875011532,-0.37575793492469794,0.0,-1.0,-1.0
5.66,4.8495878866276145,4.680872059827102,3.1951928826107814,-2.811674576174869,0.11584813325343056,-0.32603967234524295,0.0,-1.0,-1.0
5.68,4.793327147976498,4.683265700926007,3.1884854321516287,-2.8057188092672036,0.09908750860581032,-0.2852395677576723,0.0,-1.0,-1.0
5.7,4.7370664093253785,4.685659342024912,3.181777981692476,-2.799763042359538,0.08232688395818935,-0.24443946317009985,0.0,-1.0,-1.0
5.72,4.680805670674262,4.688052983123817,3.1750705312333234,-2.793807275451873,0.06556625931056911,-0.20363935858252918,0.0,-1.0,-1.0
5.74,4.624544932023142,4.690446624222721,3.1683630807741703,-2.7878515085442075,0.04880563466294814,-0.16283925399495675,0.0,-1.0,-1.0
5.76,4.568284193372025,4.692840265321626,3.161655630315018,-2.781895741636542,0.032045010015327904,-0.12203914940738611,0.0,-1.0,-1.0
5.78,4.512023454720906,4.6952339064205315,3.154948179855865,-2.7759399747288764,0.015284385367706932,-0.08123904481981364,0.0,-1.0,-1.0
5.8,4.455762716069789,4.697627547519436,3.1482407293967123,-2.7699842078212114,-0.001476239279913305,-0.04043894023224298,0.0,-1.0,-1.0
5.82,4.399510644591213,4.699996797596598,3.141592653589793,-2.7637666980257665,-0.018247184146995582,9.143232051350024e-16,0.0,-1.0,-1.0
5.84,4.344229021240215,4.699635027693821,3.141592653589793,-2.7282422955677803,-0.036173665909775166,9.81528504580238e-16,0.0,-1.0,-1.0
5.86,4.288947397889216,4.699273257791043,3.141592653589793,-2.6927178931097924,-0.05410014767255554,1.0487338040254762e-15,0.0,-1.0,-1.0
5.88,4.233665774538219,4.698911487888266,3.141592653589793,-2.657193490651806,-0.07202662943533512,1.1159391034707118e-15,0.0,-1.0,-1.0
5.9,4.178384151187219,4.698549717985488,3.141592653589793,-2.6216690881938187,-0.0899531111981155,1.1831444029159503e-15,0.0,-1.0,-1.0
5.92,4.123102527836221,4.69818794808271,3.141592653589793,-2.5861446857358326,-0.10787959296089508,1.2503497023611857e-15,0.0,-1.0,-1.0
5.94,4.067820904485221,4.697826178179933,3.141592653589793,-2.5506202832778446,-0.12580607472367544,1.3175550018064242e-15,0.0,-1.0,-1.0
5.96,4.012539281134225,4.697464408277155,3.141592653589793,-2.5150958808198585,-0.14373255648645503,1.3847603012516598e-15,0.0,-1.0,-1.0
5.98,3.9619985357520373,4.694710275475438,3.141592653589793,-2.4753540645393897,-0.14559961852998238,1.3576342393038892e-15,0.0,-1.0,-1.0
6.0,3.911736000825752,4.6918157508776925,3.141592653589793,-2.4353647564166976,-0.14652426051735995,1.3249724999496632e-15,0.0,-1.0,-1.0
6.0200000000000005,3.861473465899464,4.688921226279947,3.141592653589793,-2.3953754482940033,-0.14744890250473758,1.2923107605954357e-15,0.0,-1.0,-1.0
6.04,3.811210930973178,4.686026701682202,3.141592653589793,-2.355386140171311,-0.14837354449211515,1.2596490212412096e-15,0.0,-1.0,-1.0
6.0600000000000005,3.7609483960468904,4.683132177084457,3.141592653589793,-2.3153968320486173,-0.14929818647949278,1.226987281886982e-15,0.0,-1.0,-1.0
6.08,3.710685861120605,4.680237652486712,3.141592653589793,-2.275407523925925,-0.15022282846687035,1.194325542532756e-15,0.0,-1.0,-1.0
6.1000000000000005,3.660423326194317,4.677343127888967,3.141592653589793,-2.235418215803231,-0.15114747045424798,1.1616638031785284e-15,0.0,-1.0,-1.0
6.12,3.6151343375558396,4.674333603809116,3.141592653589793,-2.195424742085876,-0.15186585815071701,9.59613311175711e-16,0.0,-1.0,-1.0
6.140000000000001,3.5705217181699527,4.671308440563717,3.141592653589793,-2.15543070187532,-0.15255619663390582,7.345270741739002e-16,0.0,-1.0,-1.0
6.16,3.525909098784068,4.668283277318317,3.141592653589793,-2.1154366616647655,-0.15324653511709463,5.094408371720993e-16,0.0,-1.0,-1.0
6.18,3.4812964793981838,4.665258114072918,3.141592653589793,-2.0754426214542114,-0.1539368736002834,2.8435460017029844e-16,0.0,-1.0,-1.0
6.2,3.436683860012297,4.6622329508275175,3.141592653589793,-2.0354485812436556,-0.15462721208347224,5.926836316848761e-17,0.0,-1.0,-1.0
6.22,3.392071240626412,4.659207787582118,3.141592653589793,-1.9954545410331013,-0.15531755056666102,-1.6581787383331336e-16,0.0,-1.0,-1.0
6.24,3.3474586212405257,4.656182624336719,3.141592653589793,-1.9554605008225452,-0.15600788904984986,-3.909041108351242e-16,0.0,-1.0,-1.0
6.26,3.3074569019533726,4.653077872188484,3.141592653589793,-1.9154649102618002,-0.15659984439414357,-3.497744140093887e-16,0.0,-1.0,-1.0
6.28,3.268494866684014,4.6499551740191905,3.141592653589793,-1.8754689701219516,-0.15716961591858875,-2.4861729395679094e-16,0.0,-1.0,-1.0
6.3,3.2295328314146574,4.646832475849897,3.141592653589793,-1.8354730299821047,-0.15773938744303392,-1.474601739041977e-16,0.0,-1.0,-1.0
6.32,3.190570796145299,4.643709777680604,3.141592653589793,-1.795477089842256,-0.1583091589674791,-4.6303053851599936e-17,0.0,-1.0,-1.0
6.34,3.1516087608759427,4.64058707951131,3.141592653589793,-1.7554811497024092,-0.15887893049192428,5.48540662009933e-17,0.0,-1.0,-1.0
6.36,3.1126467256065844,4.637464381342017,3.141592653589793,-1.7154852095625608,-0.15944870201636946,1.5601118625359107e-16,0.0,-1.0,-1.0
6.38,3.0736846903372275,4.634341683172724,3.141592653589793,-1.675489269422714,-0.16001847354081464,2.571683063061843e-16,0.0,-1.0,-1.0
6.4,3.038970522225421,4.631158471017823,3.141592653589793,-1.6354925929526332,-0.16053301488127836,2.0089900124627826e-16,0.0,-1.0,-1.0
6.42,3.0056593395053444,4.62795527230622,3.141592653589793,-1.5954956732874352,-0.16102931479882687,9.263490291411492e-17,0.0,-1.0,-1.0
6.44,2.9723481567852668,4.624752073594618,3.141592653589793,-1.5554987536222356,-0.1615256147163754,-1.5629195418053254e-17,0.0,-1.0,-1.0
6.46,2.9390369740651905,4.621548874883016,3.141592653589793,-1.5155018339570376,-0.16202191463392387,-1.2389329375021662e-16,0.0,-1.0,-1.0
6.48,2.9057257913451124,4.618345676171413,3.141592653589793,-1.4755049142918377,-0.1625182145514724,-2.321573920823848e-16,0.0,-1.0,-1.0
6.5,2.872414608625036,4.615142477459811,3.141592653589793,-1.4355079946266398,-0.1630145144690209,-3.4042149041454813e-16,0.0,-1.0,-1.0
6.5200000000000005,2.839103425904958,4.611939278748208,3.141592653589793,-1.3955110749614401,-0.16351081438656942,-4.486855887467164e-16,0.0,-1.0,-1.0
6.54,2.809676953495645,4.6086878767893795,3.141592653589793,-1.3555137542419449,-0.16397311220928357,-4.636492407781846e-16,0.0,-1.0,-1.0
6.5600000000000005,2.7820167617177276,4.605414558019479,3.141592653589793,-1.3155162511730882,-0.16441995012978405,-4.361915130879944e-16,0.0,-1.0,-1.0
6.58,2.754356569939811,4.602141239249579,3.141592653589793,-1.2755187481042334,-0.1648667880502845,-4.087337853978054e-16,0.0,-1.0,-1.0
6.6000000000000005,2.7266963781618934,4.5988679204796785,3.141592653589793,-1.2355212450353767,-0.165313625970785,-3.8127605770761515e-16,0.0,-1.0,-1.0
6.62,2.6990361863839767,4.595594601709778,3.141592653589793,-1.195523741966522,-0.16576046389128546,-3.5381833001742614e-16,0.0,-1.0,-1.0
6.640000000000001,2.6713759946060587,4.592321282939878,3.141592653589793,-1.1555262388976653,-0.16620730181178595,-3.2636060232723594e-16,0.0,-1.0,-1.0
6.66,2.6437158028281424,4.5890479641699775,3.141592653589793,-1.1155287358288104,-0.1666541397322864,-2.9890287463704693e-16,0.0,-1.0,-1.0
6.68,2.6195771118459206,4.585735304441972,3.141592653589793,-1.075530994882864,-0.16707881220695833,-2.3442769387663107e-16,0.0,-1.0,-1.0
6.7,2.59756799343673,4.582398853884361,3.141592653589793,-1.035533110084462,-0.1674900804746617,-1.4756678687181104e-16,0.0,-1.0,-1.0
6.72,2.57555887502754,4.579062403326751,3.141592653589793,-0.9955352252860616,-0.16790134874236506,-6.070587986699485e-17,0.0,-1.0,-1.0
6.74,2.553549756618349,4.57572595276914,3.141592653589793,-0.9555373404876597,-0.16831261701006844,2.6155027137825205e-17,0.0,-1.0,-1.0
6.76,2.5315406382091594,4.57238950221153,3.141592653589793,-0.9155394556892594,-0.1687238852777718,1.1301593414264137e-16,0.0,-1.0,-1.0
6.78,2.509531519799969,4.56905305165392,3.141592653589793,-0.8755415708908575,-0.16913515354547515,1.9987684114746138e-16,0.0,-1.0,-1.0
6.8,2.487522401390779,4.56571660109631,3.141592653589793,-0.8355436860924572,-0.1695464218131785,2.8673774815227764e-16,0.0,-1.0,-1.0
6.82,2.468671547740664,4.5623476764695585,3.141592653589793,-0.7955456521370817,-0.16994270231897005,2.5197782438705306e-16,0.0,-1.0,-1.0
6.84,2.4523135566331096,4.558953119605887,3.141592653589793,-0.755547500450023,-0.17032715277468122,1.2122087803200433e-16,0.0,-1.0,-1.0
6.86,2.4359555655255547,4.555558562742214,3.141592653589793,-0.7155493487629624,-0.17071160323039242,-9.536068323050207e-18,0.0,-1.0,-1.0
6.88,2.419597574418,4.552164005878542,3.141592653589793,-0.6755511970759035,-0.1710960536861036,-1.4029301467809895e-16,0.0,-1.0,-1.0
6.9,2.403239583310445,4.548769449014871,3.141592653589793,-0.6355530453888429,-0.1714805041418148,-2.7104996103315347e-16,0.0,-1.0,-1.0
6.92,2.3868815922028905,4.545374892151198,3.141592653589793,-0.5955548937017842,-0.171864954597526,-4.0180690738820217e-16,0.0,-1.0,-1.0
6.94,2.370523601095335,4.541980335287526,3.141592653589793,-0.5555567420147236,-0.17224940505323716,-5.325638537432566e-16,0.0,-1.0,-1.0
6.96,2.3569606237514154,4.538558913574609,3.141592653589793,-0.5160072807597309,-0.16824996900227052,-5.249598460183767e-16,0.0,-1.0,-1.0
6.98,2.346253797653034,4.535110039376974,3.141592653589793,-0.4769163244871022,-0.15977075432936622,-3.759684088392956e-16,0.0,-1.0,-1.0
7.0,2.3355469715546535,4.53166116517934,3.141592653589793,-0.43782536821447526,-0.1512915396564623,-2.269769716602211e-16,0.0,-1.0,-1.0
7.0200000000000005,2.3248401454562724,4.528212290981705,3.141592653589793,-0.39873441194184656,-0.142812324983558,-7.798553448113998e-17,0.0,-1.0,-1.0
7.04,2.3141333193578917,4.5247634167840705,3.141592653589793,-0.3596434556692196,-0.1343331103106541,7.100590269793456e-17,0.0,-1.0,-1.0
7.0600000000000005,2.303426493259511,4.521314542586436,3.141592653589793,-0.320552499396591,-0.1258538956377498,2.199973398770157e-16,0.0,-1.0,-1.0
7.08,2.2927196671611303,4.517865668388801,3.141592653589793,-0.28146154312396404,-0.11737468096484588,3.6898877705609015e-16,0.0,-1.0,-1.0
7.1000000000000005,2.284389428585791,4.514932299507953,3.141592653589793,-0.24340354223824706,-0.10568871724434317,4.262214782991659e-16,0.0,-1.0,-1.0
7.12,2.2792055937993934,4.512681416698513,3.141592653589793,-0.2067130881866694,-0.08975728507139581,3.6197326136926803e-16,0.0,-1.0,-1.0
7.140000000000001,2.274021759012996,4.510430533889072,3.141592653589793,-0.17002263413509006,-0.07382585289844776,2.977250444393673e-16,0.0,-1.0,-1.0
7.16,2.2688379242265984,4.508179651079632,3.141592653589793,-0.13333218008351236,-0.05789442072550039,2.334768275094695e-16,0.0,-1.0,-1.0
7.18,2.263654089440201,4.505928768270191,3.141592653589793,-0.09664172603193466,-0.04196298855255304,1.6922861057957166e-16,0.0,-1.0,-1.0
7.2,2.2584702546538034,4.5036778854607515,3.141592653589793,-0.05995127198035535,-0.02603155637960497,1.0498039364967095e-16,0.0,-1.0,-1.0
7.22,2.253286419867406,4.501427002651311,3.141592653589793,-0.023260817928777655,-0.010100124206657624,4.0732176719773104e-17,0.0,-1.0,-1.0
7.24,2.2499999999553997,4.499999999980187,3.141592653589793,0.013380245940475951,0.005943760730000503,4.4600843617107594e-17,0.0,-1.0,-1.0
7.26,2.2499999998335496,4.499999999926059,3.141592653589793,0.04993576348315944,0.022182419615766676,1.6644996849432486e-16,0.0,-1.0,-1.0
7.28,2.249999999711699,4.499999999871931,3.141592653589793,0.08649128102584455,0.03842107850153357,2.8829909337154757e-16,0.0,-1.0,-1.0
7.3,2.249999999589849,4.4999999998178035,3.141592653589793,0.12304679856852803,0.05465973738729974,4.1014821824876483e-16,0.0,-1.0,-1.0
7.32,2.249999999467999,4.499999999763675,3.141592653589793,0.15960231611121314,0.07089839627306664,5.319973431259875e-16,0.0,-1.0,-1.0
7.34,2.2499999993461484,4.499999999709547,3.141592653589793,0.1961578336538966,0.08713705515883281,6.538464680032048e-16,0.0,-1.0,-1.0
7.36,2.2499999992242983,4.499999999655419,3.141592653589793,0.23271335119658174,0.1033757140445997,7.756955928804274e-16,0.0,-1.0,-1.0
7.38,2.249999999102448,4.4999999996012905,3.141592653589793,0.26926886873926525,0.11961437293036588,8.975447177576447e-16,0.0,-1.0,-1.0
7.4,2.252792550290165,4.501240504160019,3.141592653589793,0.30712538960487024,0.13174408251725442,9.41429504558251e-16,0.0,-1.0,-1.0
7.42,2.258554715823435,4.503800168113041,3.141592653589793,0.3463654045241439,0.1395043129324269,9.02406587568167e-16,0.0,-1.0,-1.0
7.44,2.2643168813567054,4.506359832066064,3.141592653589793,0.3856054194434193,0.14726454334759975,8.633836705780816e-16,0.0,-1.0,-1.0
7.46,2.2700790468899754,4.508919496019087,3.141592653589793,0.42484543436269295,0.15502477376277224,8.243607535879978e-16,0.0,-1.0,-1.0
7.48,2.275841212423246,4.511479159972109,3.141592653589793,0.4640854492819684,0.16278500417794506,7.853378365979122e-16,0.0,-1.0,-1.0
7.5,2.281603377956516,4.514038823925132,3.141592653589793,0.503325464201242,0.17054523459311757,7.463149196078282e-16,0.0,-1.0,-1.0
7.5200000000000005,2.2873655434897864,4.516598487878154,3.141592653589793,0.5425654791205174,0.1783054650082904,7.072920026177428e-16,0.0,-1.0,-1.0
7.54,2.2931277090230564,4.519158151831177,3.141592653589793,0.5818054940397911,0.1860656954234629,6.682690856276588e-16,0.0,-1.0,-1.0
7.5600000000000005,2.302621141902814,4.522455723106837,3.141592653589793,0.6214184866674735,0.18711533299403907,5.663384084515914e-16,0.0,-1.0,-1.0
7.58,2.314568624495547,4.526238615075218,3.141592653589793,0.6612767862520851,0.18375142232083094,4.2303337867823124e-16,0.0,-1.0,-1.0
7.6000000000000005,2.32651610708828,4.530021507043599,3.141592653589793,0.7011350858366984,0.18038751164762265,2.797283489048647e-16,0.0,-1.0,-1.0
7.62,2.338463589681013,4.53380439901198,3.141592653589793,0.7409933854213099,0.17702360097441452,1.3642331913150452e-16,0.0,-1.0,-1.0
7.640000000000001,2.350411072273746,4.537587290980361,3.141592653589793,0.7808516850059232,0.17365969030120623,-6.881710641862013e-18,0.0,-1.0,-1.0
7.66,2.3623585548664785,4.541370182948741,3.141592653589793,0.8207099845905347,0.1702957796279981,-1.5018674041522214e-16,0.0,-1.0,-1.0
7.68,2.3743060374592115,4.545153074917122,3.141592653589793,0.8605682841751462,0.16693186895478998,-2.9349177018858237e-16,0.0,-1.0,-1.0
