3.7800000000000002,9.74175,1.05,1.5707963267948966,0.35984656515608626,0.02452199185412012,-0.1540401188579474,0.0,-1.0,-1.0
3.8000000000000003,9.74175,1.05,1.5707963267948966,0.4355179565370685,0.029678670902117964,-0.186432897478515,0.0,-1.0,-1.0
3.8200000000000003,9.74175,1.05,1.5707963267948966,0.5111893479180507,0.03483534995011581,-0.21882567609908257,0.0,-1.0,-1.0
3.84,9.743959423172402,1.0501505626627627,1.5698505353353152,0.5818089266521158,0.03854283004406237,-0.2570945998360021,0.0,-1.0,-1.0
3.86,9.755404476586019,1.0509304937049195,1.5649512322464991,0.6313113766090465,0.03619250018437293,-0.31992645213103565,0.0,-1.0,-1.0
3.88,9.766849529999636,1.051710424747076,1.560051929157683,0.6808138265659772,0.033842170324683486,-0.3827583044260692,0.0,-1.0,-1.0
3.9,9.778294583413253,1.052490355789233,1.555152626068867,0.730316276522908,0.03149184046499404,-0.4455901567211027,0.0,-1.0,-1.0
3.92,9.789739636826868,1.0532702868313895,1.5502533229800508,0.7798187264798387,0.0291415106053046,-0.5084220090161363,0.0,-1.0,-1.0
3.94,9.801184690240484,1.0540502178735462,1.5453540198912348,0.8293211764367694,0.026791180745615158,-0.5712538613111698,0.0,-1.0,-1.0
3.96,9.812629743654101,1.0548301489157028,1.5404547168024187,0.8788236263937002,0.024440850885925715,-0.6340857136062034,0.0,-1.0,-1.0
3.98,9.824074797067718,1.0556100799578596,1.5355554137136027,0.9283260763506309,0.022090521026236272,-0.6969175659012369,0.0,-1.0,-1.0
4.0,9.840242012989886,1.0561658071564526,1.524662423089957,0.9613510445661048,0.01491073673836703,-0.7597494178417924,0.0,-1.0,-1.0
4.0200000000000005,9.859174151991892,1.0565902584024427,1.5102600053831918,0.9847281089912938,0.0049032077493509005,-0.8225812695747952,0.0,-1.0,-1.0
4.04,9.878106290993898,1.0570147096484326,1.4958575876764273,1.0081051734164819,-0.0051043212396647865,-0.885413121307795,0.0,-1.0,-1.0
4.0600000000000005,9.897038429995906,1.0574391608944225,1.481455169969662,1.031482237841671,-0.015111850228680914,-0.9482449730407978,0.0,-1.0,-1.0
4.08,9.915970568997912,1.0578636121404124,1.4670527522628976,1.054859302266859,-0.025119379217696605,-1.0110768247737978,0.0,-1.0,-1.0
4.1,9.934902707999917,1.0582880633864022,1.4526503345561332,1.0782363666920471,-0.035126908206712285,-1.0739086765067976,0.0,-1.0,-1.0
4.12,9.953834847001923,1.0587125146323921,1.438247916849368,1.1016134311172363,-0.04513443719572842,-1.1367405282398004,0.0,-1.0,-1.0
4.14,9.973008719613093,1.0590334817087141,1.4231957781163207,1.1232085537759813,-0.05567970837321545,-1.1995723798831401,0.0,-1.0,-1.0
4.16,9.995476564066223,1.0579443265345319,1.399290245876612,1.1205221293920928,-0.07355249860439225,-1.2624042303047347,0.0,-1.0,-1.0
4.18,10.017944408519353,1.0568551713603498,1.3753847136369044,1.1178357050082044,-0.09142528883556825,-1.3252360807263264,0.0,-1.0,-1.0
4.2,10.040412252972484,1.0557660161861677,1.3514791813971958,1.115149280624316,-0.10929807906674505,-1.388067931147921,0.0,-1.0,-1.0
4.22,10.062880097425614,1.0546768610119857,1.327573649157488,1.1124628562404275,-0.12717086929792104,-1.4508997815695126,0.0,-1.0,-1.0
4.24,10.085347941878744,1.0535877058378034,1.3036681169177795,1.109776431856539,-0.14504365952909784,-1.513731631991107,0.0,-1.0,-1.0
4.26,10.107815786331875,1.0524985506636213,1.2797625846780718,1.1070900074726506,-0.16291644976027383,-1.5765634824126986,0.0,-1.0,-1.0
4.28,10.130283630785005,1.0514093954894392,1.2558570524383632,1.1044035830887622,-0.1807892399914506,-1.6393953328342932,0.0,-1.0,-1.0
4.3,10.152545868322782,1.0489523368335096,1.2271426511947316,1.0982829611307212,-0.20187697265411755,-1.691089669009382,0.0,-1.0,-1.0
4.32,10.174607399769055,1.0451599798929385,1.1937340046204261,1.088809998754607,-0.22610301673368893,-1.7319119635039273,0.0,-1.0,-1.0
4.34,10.196668931215324,1.0413676229523676,1.160325358046122,1.0793370363784929,-0.25032906081325923,-1.7727342579984706,0.0,-1.0,-1.0
4.36,10.218730462661595,1.0375752660117965,1.1269167114718162,1.0698640740023786,-0.27455510489283064,-1.813556552493016,0.0,-1.0,-1.0
4.38,10.240791994107866,1.0337829090712256,1.0935080648975122,1.0603911116262645,-0.29878114897240093,-1.8543788469875593,0.0,-1.0,-1.0
4.4,10.262853525554137,1.0299905521306545,1.0600994183232064,1.0509181492501503,-0.32300719305197234,-1.8952011414821046,0.0,-1.0,-1.0
4.42,10.284915057000408,1.0261981951900836,1.0266907717489024,1.0414451868740364,-0.34723323713154264,-1.936023435976648,0.0,-1.0,-1.0
4.44,10.306976588446679,1.0224058382495125,0.9932821251745967,1.031972224497922,-0.37145928121111405,-1.9768457304711933,0.0,-1.0,-1.0
4.46,10.327686039904645,1.0151556876330834,0.9540468949750985,1.0468524550837126,-0.3875016651821215,-1.96385992946906,0.0,-1.0,-1.0
4.48,10.348314816403487,1.0076992198121484,0.9144640082760913,1.0631857748829412,-0.40305575226948115,-1.9476635448163906,0.0,-1.0,-1.0
4.5,10.368943592902331,1.0002427519912138,0.8748811215770859,1.0795190946821691,-0.41860983935684004,-1.9314671601637219,0.0,-1.0,-1.0
4.5200000000000005,10.389572369401176,0.9927862841702789,0.8352982348780786,1.0958524144813977,-0.4341639264441997,-1.9152707755110523,0.0,-1.0,-1.0
4.54,10.410201145900018,0.9853298163493444,0.7957153481790732,1.1121857342806256,-0.4497180135315586,-1.8990743908583836,0.0,-1.0,-1.0
4.5600000000000005,10.430829922398862,0.9778733485284093,0.756132461480066,1.1285190540798544,-0.46527210061891827,-1.8828780062057142,0.0,-1.0,-1.0
4.58,10.451458698897705,0.9704168807074748,0.7165495747810605,1.1448523738790823,-0.48082618770627716,-1.8666816215530455,0.0,-1.0,-1.0
4.6000000000000005,10.47302955776188,0.9620632755419003,0.6779008722253236,1.1708975191412727,-0.49271024886186965,-1.832700615547529,0.0,-1.0,-1.0
4.62,10.496128696099092,0.9522543023121699,0.640767636366277,1.2126975326049785,-0.4986406636024132,-1.7698687651259395,0.0,-1.0,-1.0
4.64,10.519227834436304,0.9424453290824394,0.6036344005072303,1.2544975460686842,-0.5045710783429568,-1.70703691470435,0.0,-1.0,-1.0
4.66,10.542326972773516,0.9326363558527085,0.566501164648182,1.296297559532392,-0.5105014930835006,-1.6442050642827577,0.0,-1.0,-1.0
4.68,10.565426111110728,0.922827382622978,0.5293679287891353,1.3380975729960978,-0.516431907824044,-1.581373213861168,0.0,-1.0,-1.0
4.7,10.58852524944794,0.9130184093932472,0.49223469293008704,1.3798975864598053,-0.5223623225645879,-1.518541363439576,0.0,-1.0,-1.0
4.72,10.611624387785152,0.9032094361635168,0.4551014570710404,1.421697599923511,-0.5282927373051314,-1.4557095130179865,0.0,-1.0,-1.0
4.74,10.634723526122364,0.8934004629337858,0.41796822121199206,1.4634976133872186,-0.5342231520456752,-1.3928776625963941,0.0,-1.0,-1.0
4.76,10.663000576710804,0.8828568687172325,0.388618183995877,1.5252624901628695,-0.5302253637597862,-1.3300458111007394,0.0,-1.0,-1.0
4.78,10.692421832007296,0.8721509394221809,0.36098806247142545,1.5914391625597673,-0.5240336609975265,-1.267213959367737,0.0,-1.0,-1.0
4.8,10.721843087303787,0.8614450101271298,0.33335794094697524,1.6576158349566623,-0.5178419582352669,-1.2043821076347374,0.0,-1.0,-1.0
4.82,10.75126434260028,0.8507390808320783,0.3057278194225237,1.72379250735356,-0.511650255473007,-1.1415502559017352,0.0,-1.0,-1.0
4.84,10.780685597896772,0.8400331515370273,0.2780976978980735,1.7899691797504549,-0.5054585527107475,-1.0787184041687357,0.0,-1.0,-1.0
4.86,10.810106853193265,0.8293272222419757,0.25046757637362194,1.8561458521473526,-0.49926684994848763,-1.0158865524357332,0.0,-1.0,-1.0
4.88,10.839528108489755,0.8186212929469247,0.2228374548491717,1.9223225245442475,-0.4930751471862281,-0.9530547007027337,0.0,-1.0,-1.0
4.9,10.87151844739119,0.8081557353943174,0.19764656567516783,1.9903597714072756,-0.48014783230452085,-0.8902228488254704,0.0,-1.0,-1.0
4.92,10.910948710537223,0.798386281133517,0.17951955868366037,2.0637851391756716,-0.4477145566929838,-0.827390996530438,0.0,-1.0,-1.0
4.94,10.950378973683257,0.7886168268727161,0.1613925516921521,2.1372105069440708,-0.41528128108144535,-0.7645591442354028,0.0,-1.0,-1.0
4.96,10.989809236829288,0.7788473726119156,0.14326554470064465,2.2106358747124664,-0.3828480054699084,-0.7017272919403705,0.0,-1.0,-1.0
4.98,11.029239499975322,0.7690779183511147,0.12513853770913635,2.2840612424808655,-0.35041472985836986,-0.6388954396453354,0.0,-1.0,-1.0
5.0,11.068669763121354,0.7593084640903143,0.10701153071762891,2.3574866102492615,-0.3179814542468329,-0.5760635873503029,0.0,-1.0,-1.0
5.0200000000000005,11.108100026267387,0.7495390098295134,0.08888452372612064,2.4309119780176607,-0.2855481786352944,-0.5132317350552678,0.0,-1.0,-1.0
5.04,11.14753028941342,0.7397695555687129,0.07075751673461317,2.5043373457860563,-0.2531149030237574,-0.45039988276023546,0.0,-1.0,-1.0
5.0600000000000005,11.194671426841722,0.7334061300198361,0.0592288902305859,2.558876532935631,-0.21988555752476596,-0.3916043352290127,0.0,-1.0,-1.0
5.08,11.245207039588012,0.7285421038868696,0.050604997857027045,2.605101659757557,-0.18630576673443372,-0.33458564676656877,0.0,-1.0,-1.0
5.1000000000000005,11.295742652334303,0.7236780777539027,0.04198110548346781,2.651326786579485,-0.15272597594409998,-0.27756695830412226,0.0,-1.0,-1.0
5.12,11.346278265080592,0.7188140516209361,0.03335721310990896,2.697551913401411,-0.11914618515376774,-0.22054826984167833,0.0,-1.0,-1.0
5.14,11.396813877826881,0.7139500254879695,0.02473332073635011,2.7437770402233372,-0.0855663943634355,-0.1635295813792344,0.0,-1.0,-1.0
5.16,11.447349490573172,0.7090859993550026,0.016109428362790876,2.790002167045265,-0.05198660357310175,-0.10651089291678789,0.0,-1.0,-1.0
5.18,11.497885103319462,0.7042219732220361,0.007485535989232024,2.836227293867191,-0.01840681278276951,-0.049492204454343935,0.0,-1.0,-1.0
5.2,11.549343583097116,0.7000283548008773,-7.737559266702209e-21,2.8788801258724073,0.014781970011875738,2.65680649160975e-19,0.0,-1.0,-1.0
5.22,11.60687059683445,0.7002431634095063,-4.266261571676714e-21,2.8980424747716205,0.04539958575891828,2.0145098749226222e-19,0.0,-1.0,-1.0
5.24,11.664397610571786,0.7004579720181353,-7.949638766510663e-22,2.9172048236708346,0.07601720150596218,1.3722132582354657e-19,0.0,-1.0,-1.0
5.26,11.72192462430912,0.7006727806267643,2.676333818374428e-21,2.9363671725700478,0.10663481725300472,7.299166415483376e-20,0.0,-1.0,-1.0
5.28,11.779451638046456,0.7008875892353933,6.147631513400076e-21,2.955529521469262,0.1372524330000486,8.762002486118127e-21,0.0,-1.0,-1.0
5.3,11.83697865178379,0.7011023978440222,9.61892920842557e-21,2.9746918703684755,0.16787004874709116,-5.546765918259466e-20,0.0,-1.0,-1.0
5.32,11.89455296844829,0.7013927871059008,1.2974695295212188e-20,2.99341630691579,0.19841238380749093,-1.1798879386565764e-19,0.0,-1.0,-1.0
5.34,11.954422313234282,0.7053501740579984,1.0725136178458166e-20,2.9908942536023773,0.22530227486041832,-9.761616882718674e-20,0.0,-1.0,-1.0
5.36,12.014291658020277,0.7093075610100962,8.475577061704047e-21,2.9883722002889646,0.25219216591334687,-7.724354378871494e-20,0.0,-1.0,-1.0
5.38,12.07416100280627,0.7132649479621938,6.226017944950026e-21,2.985850146975552,0.27908205696627425,-5.687091875024404e-20,0.0,-1.0,-1.0
5.4,12.134030347592265,0.7172223349142915,3.976458828195905e-21,2.983328093662139,0.3059719480192028,-3.6498293711772237e-20,0.0,-1.0,-1.0
5.42,12.193899692378258,0.7211797218663892,1.7268997114418847e-21,2.9808060403487264,0.3328618390721302,-1.6125668673301346e-20,0.0,-1.0,-1.0
5.44,12.253769037164252,0.725137108818487,-5.226594053122364e-22,2.9782839870353137,0.3597517301250588,4.2469563651704466e-21,0.0,-1.0,-1.0
5.46,12.313358338297963,0.7320802943894582,-6.183991294049121e-22,2.9774804961221464,0.36672940294193435,5.166618696012522e-21,0.0,-1.0,-1.0
5.48,12.372919397089719,0.7393245971074462,-4.969266320813587e-22,2.976850321856545,0.3716989328425032,4.124453931579887e-21,0.0,-1.0,-1.0
5.5,12.432480455881471,0.7465688998254338,-3.754541347578107e-22,2.9762201475909444,0.37666846274307186,3.0822891671472995e-21,0.0,-1.0,-1.0
5.5200000000000005,12.492041514673225,0.7538132025434219,-2.539816374342573e-22,2.9755899733253433,0.38163799264364073,2.0401244027146652e-21,0.0,-1.0,-1.0
5.54,12.551602573464978,0.7610575052614096,-1.3250914011070932e-22,2.974959799059742,0.3866075225442093,9.979596382820771e-22,0.0,-1.0,-1.0
5.5600000000000005,12.611163632256732,0.7683018079793976,-1.1036642787155968e-23,2.9743296247941413,0.3915770524447782,-4.420512615055681e-23,0.0,-1.0,-1.0
5.58,12.670663330180034,0.7760300001342112,1.0741004281933343e-23,2.9626335324337036,0.39067822342394765,-2.1340048824956145e-22,0.0,-1.0,-1.0
5.6000000000000005,12.730147358918941,0.7838817588715297,7.060455734970483e-24,2.9481116340581046,0.3882808432845299,-1.5967334477569025e-22,0.0,-1.0,-1.0
5.62,12.789631387657847,0.7917335176088479,3.379907188007785e-24,2.9335897356825065,0.3858834631451123,-1.0594620130182148e-22,0.0,-1.0,-1.0
5.64,12.849115416396751,0.799585276346166,-3.006413589549122e-25,2.9190678373069083,0.38348608300569464,-5.2219057827952675e-23,0.0,-1.0,-1.0
5.66,12.908599445135659,0.8074370350834846,-3.981189905917773e-24,2.9045459389313097,0.38108870286627694,1.5080856459185015e-24,0.0,-1.0,-1.0
5.68,12.968083473874565,0.8152887938208028,-7.661738452880472e-24,2.8900240405557116,0.37869132272685935,5.52352291197873e-23,0.0,-1.0,-1.0
5.7,13.026351953199109,0.822939880858795,-7.833503967679049e-24,2.86055249991536,0.3744185078097253,6.408502130879771e-23,0.0,-1.0,-1.0
5.72,13.084060881524723,0.8304985931660783,-6.390079653525456e-24,2.8241992256621993,0.3692823784185807,5.227652808056717e-23,0.0,-1.0,-1.0
5.74,13.141769809850338,0.8380573054733621,-4.946655339371798e-24,2.7878459514090372,0.36414624902743586,4.04680348523361e-23,0.0,-1.0,-1.0
5.76,13.199478738175952,0.8456160177806455,-3.5032310252182045e-24,2.751492677155877,0.35901011963629126,2.865954162410556e-23,0.0,-1.0,-1.0
5.78,13.257187666501569,0.8531747300879293,-2.0598067110645465e-24,2.7151394029027145,0.3538739902451465,1.6851048395874482e-23,0.0,-1.0,-1.0
5.8,13.314896594827182,0.8607334423952128,-6.163823969109532e-25,2.6787861286495542,0.3487378608540019,5.042555167643947e-24,0.0,-1.0,-1.0
5.82,13.37005941647274,0.8679324310291524,-5.098230408570579e-32,2.6299240824383356,0.34203250468319946,-3.565130353909666e-26,0.0,-1.0,-1.0
5.84,13.423324661852623,0.8748633228429211,-5.144634554258651e-32,2.571739430475267,0.3341576266239937,-9.787297275586211e-26,0.0,-1.0,-1.0
5.86,13.476589907232508,0.8817942146566902,-5.191038699946725e-32,2.513554778512196,0.32628274856478756,-1.600946419726303e-25,0.0,-1.0,-1.0
5.88,13.529855152612392,0.8887251064704589,-5.237442845634798e-32,2.4553701265491275,0.31840787050558184,-2.223163111893958e-25,0.0,-1.0,-1.0
5.9,13.583120397992277,0.8956559982842279,-5.283846991322871e-32,2.3971854745860566,0.3105329924463757,-2.84537980406164e-25,0.0,-1.0,-1.0
5.92,13.63638564337216,0.9025868900979966,-5.330251137010943e-32,2.339000822622988,0.30265811438716994,-3.4675964962292943e-25,0.0,-1.0,-1.0
5.94,13.686370949957759,0.9090738655665573,-3.507563985426919e-27,2.270748271094927,0.29352021698426817,-3.2289612253241353e-25,0.0,-1.0,-1.0
5.96,13.732523929635494,0.9150421628946765,-1.111329924948603e-26,2.1907322432252463,0.28290658990481704,-1.984494337220331e-25,0.0,-1.0,-1.0
5.98,13.778676909313232,0.921010460222796,-1.8719034513545478e-26,2.110716215355562,0.27229296282536547,-7.400274491164712e-26,0.0,-1.0,-1.0
6.0,13.824829888990966,0.9269787575509152,-2.632476977760459e-26,2.0307001874858814,0.26167933574591434,5.04439438987333e-26,0.0,-1.0,-1.0
6.0200000000000005,13.870982868668703,0.9329470548790346,-3.3930505041664035e-26,1.9506841596161968,0.2510657086664628,1.7489063270911924e-25,0.0,-1.0,-1.0
6.04,13.917135848346438,0.9389153522071538,-4.153624030572315e-26,1.870668131746516,0.2404520815870117,2.9933732151949966e-25,0.0,-1.0,-1.0
6.0600000000000005,13.959871782497508,0.9444303997564586,-4.3827543056328245e-26,1.7839515831277946,0.22912357426458368,3.585671017690422e-25,0.0,-1.0,-1.0
6.08,13.996243913937105,0.9491013285637437,-3.622140669612621e-26,1.684756186399444,0.2164636955006212,2.9633887500807254e-25,0.0,-1.0,-1.0
6.1000000000000005,14.032616045376704,0.9537722573710291,-2.8615270335923827e-26,1.585560789671089,0.20380381673665815,2.341106482471001e-25,0.0,-1.0,-1.0
6.12,14.068988176816301,0.9584431861783143,-2.1009133975721787e-26,1.4863653929427385,0.19114393797269566,1.7188242148613046e-25,0.0,-1.0,-1.0
6.140000000000001,14.1053603082559,0.9631141149855996,-1.3402997615519408e-26,1.3871699962143837,0.17848405920873261,1.09654194725158e-25,0.0,-1.0,-1.0
6.16,14.141732439695497,0.9677850437928848,-5.7968612553173714e-27,1.2879745994860332,0.16582418044477013,4.742596796418834e-26,0.0,-1.0,-1.0
6.18,14.175224152645963,0.9720883572665497,2.30466041294781e-30,1.188781973471437,0.15314266882497896,-1.2851694272380515e-21,0.0,-1.0,-1.0
6.2,14.199471024345074,0.9752117917005175,1.912293876583892e-30,1.0895982401954818,0.1403917255171516,-6.695151669991548e-21,0.0,-1.0,-1.0
6.22,14.223717896044185,0.9783352261344852,1.5199273402199914e-30,0.9904145069195307,0.1276407822093248,-1.2105133912744805e-20,0.0,-1.0,-1.0
6.24,14.247964767743296,0.981458660568453,1.1275608038560735e-30,0.8912307736435752,0.1148898389014974,-1.7515116155498304e-20,0.0,-1.0,-1.0
6.26,14.272211639442405,0.9845820950024207,7.351942674921729e-31,0.7920470403676243,0.10213889559367058,-2.292509839825156e-20,0.0,-1.0,-1.0
6.28,14.296458511141518,0.9877055294363885,3.428277311282549e-31,0.6928633070916688,0.0893879522858432,-2.8335080641005056e-20,0.0,-1.0,-1.0
6.3,14.319180816282115,0.9906329673988128,-8.315756769719442e-23,0.5936803930980573,0.07663064832662048,-3.255510807730985e-20,0.0,-1.0,-1.0
6.32,14.331303853935827,0.9921977760835733,-7.444527697654626e-22,0.494503175013626,0.06382912311306115,-2.850219444689708e-20,0.0,-1.0,-1.0
6.34,14.343426891589537,0.9937625847683339,-1.4057479718337014e-21,0.3953259569291991,0.05102759789950237,-2.4449280816484494e-20,0.0,-1.0,-1.0
6.36,14.35554992924325,0.9953273934530945,-2.0670431739019697e-21,0.2961487388447678,0.03822607268594303,-2.0396367186071726e-20,0.0,-1.0,-1.0
6.38,14.36767296689696,0.996892202137855,-2.7283383759702085e-21,0.1969715207603409,0.025424547472384262,-1.634345355565914e-20,0.0,-1.0,-1.0
6.4,14.37979600455067,0.9984570108226156,-3.389633578038476e-21,0.0977943026759096,0.012623022258824931,-1.2290539925246371e-20,0.0,-1.0,-1.0
6.42,14.391750000004572,1.0000000000008307,-1.2103189838237558e-20,-0.0013719391017866264,-0.00024920142447977533,-2.470745606278434e-20,0.0,-1.0,-1.0
6.44,14.391750000332536,1.0000000000604023,-1.551110158865804e-20,-0.09976197992320772,-0.018120940990326077,1.3109523269148003e-19,0.0,-1.0,-1.0
6.46,14.391750000660497,1.000000000119974,-1.891901333907837e-20,-0.19815202074462443,-0.03599268055617158,2.868979214457375e-19,0.0,-1.0,-1.0
6.48,14.391750000988461,1.0000000001795457,-2.2326925089498852e-20,-0.29654206156604557,-0.053864420122017885,4.427006102000019e-19,0.0,-1.0,-1.0
6.5,14.391750001316423,1.0000000002391174,-2.5734836839919185e-20,-0.3949321023874623,-0.07173615968786339,5.985032989542592e-19,0.0,-1.0,-1.0
6.5200000000000005,14.391750001644384,1.000000000298689,-2.914274859033967e-20,-0.49332214320888335,-0.08960789925370968,7.543059877085237e-19,0.0,-1.0,-1.0
6.54,14.391750001972348,1.0000000003582608,-3.255066034075999e-20,-0.5917121840303001,-0.10747963881955519,9.10108676462781e-19,0.0,-1.0,-1.0
6.5600000000000005,14.391624499384081,0.9999772038480285,-3.5806475405907635e-20,-0.6901030482226463,-0.12534677843079015,1.0625783271865383e-18,0.0,-1.0,-1.0
6.58,14.377840371489173,0.9974734306833517,-2.250943499212338e-20,-0.788583520810494,-0.14271329974284952,8.523096531019816e-19,0.0,-1.0,-1.0
6.6000000000000005,14.364056243594263,0.9949696575186749,-9.212394578338538e-21,-0.887063993398346,-0.1600798210549097,6.420409790174156e-19,0.0,-1.0,-1.0
6.62,14.350272115699354,0.9924658843539982,4.084645835445716e-21,-0.9855444659861936,-0.1774463423669691,4.31772304932859e-19,0.0,-1.0,-1.0
6.640000000000001,14.336487987804446,0.9899621111893214,1.738168624923056e-20,-1.0840249385740455,-0.19481286367902928,2.21503630848293e-19,0.0,-1.0,-1.0
6.66,14.322703859909538,0.9874583380246448,3.0678726663014807e-20,-1.1825054111618931,-0.21217938499108865,1.1234956763736376e-20,0.0,-1.0,-1.0
6.68,14.30891973201463,0.984954564859968,4.397576707679906e-20,-1.2809858837497408,-0.22954590630314806,-1.9903371732082027e-19,0.0,-1.0,-1.0
6.7,14.295076750796259,0.9824404132164992,5.718124309813013e-20,-1.3794459399238719,-0.24687490273885654,-4.0815673660864124e-19,0.0,-1.0,-1.0
6.72,14.2674958254789,0.9775036462797686,4.9013134230650564e-20,-1.4731402575822172,-0.2554445866443229,-3.49853200711665e-19,0.0,-1.0,-1.0
6.74,14.239914900161537,0.9725668793430376,4.084502536317065e-20,-1.5668345752405668,-0.2640142705497896,-2.915496648146862e-19,0.0,-1.0,-1.0
6.76,14.212333974844178,0.9676301124063069,3.267691649569108e-20,-1.660528892898912,-0.2725839544552559,-2.3324612891770994e-19,0.0,-1.0,-1.0
6.78,14.184753049526817,0.962693345469576,2.4508807628211165e-20,-1.7542232105572615,-0.2811536383607226,-1.749425930207311e-19,0.0,-1.0,-1.0
6.8,14.157172124209456,0.9577565785328452,1.6340698760731604e-20,-1.847917528215607,-0.2897233222661889,-1.1663905712375488e-19,0.0,-1.0,-1.0
6.82,14.129591198892095,0.9528198115961143,8.172589893251681e-21,-1.9416118458739566,-0.29829300617165566,-5.833552122677604e-20,0.0,-1.0,-1.0
6.84,14.102010273574736,0.9478830446593836,4.481025772126302e-24,-2.0353061635323018,-0.30686269007712197,-3.1985329799809255e-23,0.0,-1.0,-1.0
6.86,14.061310602860509,0.9417463810363095,-1.739387854821176e-25,-2.1041460202411337,-0.3112556759166216,1.2415651923218684e-24,0.0,-1.0,-1.0
6.88,14.020603405030455,0.9356090289509577,-1.4497502286990971e-25,-2.172971616256522,-0.315646265300578,1.0348236615666657e-24,0.0,-1.0,-1.0
6.9,13.9798962072004,0.9294716768656056,-1.1601126025770055e-25,-2.241797212271913,-0.3200368546845345,8.280821308114538e-25,0.0,-1.0,-1.0
6.92,13.939189009370345,0.9233343247802537,-8.704749764549264e-26,-2.310622808287301,-0.3244274440684909,6.213406000562511e-25,0.0,-1.0,-1.0
6.94,13.898481811540291,0.9171969726949016,-5.808373503328348e-26,-2.3794484043026927,-0.3288180334524475,4.145990693010392e-25,0.0,-1.0,-1.0
6.96,13.857774613710237,0.9110596206095498,-2.9119972421075596e-26,-2.4482740003180807,-0.33320862283640384,2.0785753854583648e-25,0.0,-1.0,-1.0
6.98,13.817067415880182,0.9049222685241977,-1.5620980886642923e-28,-2.517099596333472,-0.33759921222036043,1.116007790624575e-27,0.0,-1.0,-1.0
7.0,13.766770163069983,0.8981731383210368,4.998109506479628e-31,-2.561191073611297,-0.3378333272739888,-2.8186513400355488e-30,0.0,-1.0,-1.0
7.0200000000000005,13.71642072063294,0.8914206787864228,4.398033503664995e-31,-2.6051479464025076,-0.33804482255695517,-2.6345943048316677e-30,0.0,-1.0,-1.0
7.04,13.666071278195897,0.8846682192518092,3.797957500850389e-31,-2.649104819193716,-0.33825631783992155,-2.450537269627795e-30,0.0,-1.0,-1.0
7.0600000000000005,13.615721835758853,0.8779157597171952,3.197881498035756e-31,-2.693061691984926,-0.33846781312288793,-2.2664802344239134e-30,0.0,-1.0,-1.0
7.08,13.56537239332181,0.8711633001825815,2.5978054952211497e-31,-2.7370185647761347,-0.3386793084058543,-2.0824231992200403e-30,0.0,-1.0,-1.0
7.1000000000000005,13.515022950884767,0.8644108406479675,1.9977294924065167e-31,-2.7809754375673448,-0.3388908036888207,-1.8983661640161592e-30,0.0,-1.0,-1.0
7.12,13.464673508447724,0.8576583811133538,1.3976534895919104e-31,-2.824932310358553,-0.33910229897178706,-1.7143091288122864e-30,0.0,-1.0,-1.0
7.140000000000001,13.408228982112293,0.8508765955277281,1.0528152962600195e-31,-2.8442754079600436,-0.3351775422031979,-1.4369363812023441e-30,0.0,-1.0,-1.0
7.16,13.351721323195495,0.8440945061842984,7.106208436944008e-32,-2.863363557280115,-0.33120994233785,-1.1585970740003214e-30,0.0,-1.0,-1.0
7.18,13.295213664278695,0.8373124168408688,3.6842639112878234e-32,-2.882451706600187,-0.32724234247250206,-8.802577667982989e-31,0.0,-1.0,-1.0
7.2,13.238706005361895,0.8305303274974387,2.6231938563148455e-33,-2.901539855920259,-0.323274742607154,-6.0191845959626394e-31,0.0,-1.0,-1.0
7.22,13.182198346445094,0.823748238154009,-3.159625140024701e-32,-2.9206280052403306,-0.31930714274180605,-3.2357915239424143e-31,0.0,-1.0,-1.0
7.24,13.125690687528293,0.816966148810579,-6.58156966568104e-32,-2.939716154560403,-0.315339542876458,-4.523984519220647e-32,0.0,-1.0,-1.0
7.26,13.069183028611494,0.8101840594671493,-1.0003514191337226e-31,-2.9588043038804743,-0.31137194301111004,2.3309946200981604e-31,0.0,-1.0,-1.0
7.28,13.010041537355775,0.8039494298411601,-9.581520221237872e-32,-2.9533990220887345,-0.3032883121022727,-1.9796718134588547e-24,0.0,-1.0,-1.0
7.3,12.950859690121048,0.7977231884760869,-9.100628841851123e-32,-2.947618448226469,-0.29514161474081796,-3.989676699968399e-24,0.0,-1.0,-1.0
7.32,12.891677842886319,0.7914969471110134,-8.619737462464352e-32,-2.9418378743642037,-0.28699491737936283,-5.999681586478033e-24,0.0,-1.0,-1.0
7.34,12.83249599565159,0.7852707057459403,-8.138846083077602e-32,-2.9360573005019384,-0.2788482200179081,-8.009686472987578e-24,0.0,-1.0,-1.0
7.36,12.77331414841686,0.7790444643808667,-7.657954703690831e-32,-2.930276726639673,-0.270701522656453,-1.0019691359497212e-23,0.0,-1.0,-1.0
7.38,12.714132301182131,0.7728182230157935,-7.177063324304082e-32,-2.9244961527774076,-0.2625548252949982,-1.2029696246006756e-23,0.0,-1.0,-1.0
7.4,12.654950453947402,0.7665919816507201,-6.696171944917311e-32,-2.9187155789151418,-0.25440812793354306,-1.403970113251639e-23,0.0,-1.0,-1.0
7.42,12.596562306336876,0.7614843196496258,-2.759801449444522e-25,-2.8885619181569515,-0.24216562095502778,-2.32060485643226e-24,0.0,-1.0,-1.0
7.44,12.538190298905587,0.7563994043789997,-5.575723813131298e-25,-2.857912621544787,-0.22983982415335857,9.677677835721174e-24,0.0,-1.0,-1.0
