7.5200000000000005,14.331538383813248,0.9884898043459086,-1.8412288770956005e-33,0.3445645450939803,0.06584159921883946,4.176842406183312e-20,0.0,-1.0,-1.0
7.54,14.341481177052723,0.9903278516100392,4.1557885131496074e-22,0.30520509378371735,0.05872405167600821,4.2139306285235545e-20,0.0,-1.0,-1.0
7.5600000000000005,14.347950713198983,0.9915726453002849,1.3089673676657683e-21,0.26592557080130047,0.05116633791431391,3.670019472308911e-20,0.0,-1.0,-1.0
7.58,14.354420249345244,0.9928174389905304,2.2023558840165358e-21,0.22664604781888537,0.04360862415261994,3.126108316094291e-20,0.0,-1.0,-1.0
7.6000000000000005,14.360889785491503,0.9940622326807762,3.0957444003673434e-21,0.18736652483646848,0.036050910390925645,2.5821971598796476e-20,0.0,-1.0,-1.0
7.62,14.367359321637764,0.9953070263710218,3.9891329167181114e-21,0.14808700185405335,0.028493196629231672,2.0382860036650283e-20,0.0,-1.0,-1.0
7.640000000000001,14.373828857784025,0.9965518200612675,4.882521433068919e-21,0.1088074788716365,0.020935482867537374,1.4943748474503845e-20,0.0,-1.0,-1.0
7.66,14.380298393930286,0.9977966137515131,5.775909949419687e-21,0.06952795588922134,0.013377769105843408,9.504636912357654e-21,0.0,-1.0,-1.0
7.68,14.386767930076546,0.9990414074417587,6.669298465770454e-21,0.030248432906806233,0.005820055344149443,4.0655253502114576e-21,0.0,-1.0,-1.0
7.7,14.39175,1.0,2.089340792665796e-20,-0.009022316748208225,-0.0017826505445478617,-5.306507673850193e-21,1.0,2.0,7.0
7.72,14.391750000000002,1.0000000000000004,2.488517635334988e-20,-0.048263681312046273,-0.009536051567895817,-1.3994745592345877e-19,0.0,-1.0,-1.0
7.74,14.391750000000004,1.0000000000000007,2.887694478004198e-20,-0.08750504587588606,-0.017289452591244116,-2.745884041730734e-19,0.0,-1.0,-1.0
7.76,14.391750000000004,1.0000000000000009,3.28687132067339e-20,-0.1267464104397241,-0.025042853614592072,-4.09229352422682e-19,0.0,-1.0,-1.0
7.78,14.391750000000005,1.000000000000001,3.6860481633425994e-20,-0.16598777500356388,-0.03279625463794037,-5.438703006722965e-19,0.0,-1.0,-1.0
7.8,14.391750000000007,1.0000000000000016,4.085225006011792e-20,-0.20522913956740194,-0.04054965566128833,-6.785112489219051e-19,0.0,-1.0,-1.0
7.82,14.391750000000009,1.0000000000000018,4.4844018486810015e-20,-0.24447050413124172,-0.04830305668463663,-8.131521971715197e-19,0.0,-1.0,-1.0
7.84,14.391750000000009,1.000000000000002,4.8835786913501935e-20,-0.28371186869507975,-0.056056457707984585,-9.477931454211282e-19,0.0,-1.0,-1.0
7.86,14.39175000000001,1.0000000000000022,5.2827555340194036e-20,-0.32295323325891956,-0.06380985873133288,-1.0824340936707428e-18,0.0,-1.0,-1.0
7.88,14.391750000000012,1.0000000000000027,5.681932376688596e-20,-0.3621945978227576,-0.07156325975468084,-1.2170750419203514e-18,0.0,-1.0,-1.0
7.9,14.38666327066996,0.9989949520657251,4.748593325465769e-20,-0.4014359636216999,-0.07931665624085439,-1.1368427689419635e-18,0.0,-1.0,-1.0
7.92,14.379167118520948,0.9975138447090028,3.1840836353017075e-20,-0.4406773300056695,-0.08707005057791141,-9.548318463013057e-19,0.0,-1.0,-1.0
7.94,14.371670966371937,0.9960327373522805,1.6195739451375767e-20,-0.47991869638964085,-0.09482344491496877,-7.728209236606398e-19,0.0,-1.0,-1.0
7.96,14.364174814222924,0.9945516299955582,5.50642549735152e-22,-0.5191600627736104,-0.10257683925202579,-5.908100010199821e-19,0.0,-1.0,-1.0
7.98,14.356678662073913,0.993070522638836,-1.5094454351906167e-20,-0.5584014291575817,-0.11033023358908314,-4.0879907837931624e-19,0.0,-1.0,-1.0
8.0,14.349182509924901,0.9915894152821138,-3.0739551253546776e-20,-0.5976427955415513,-0.11808362792614016,-2.2678815573865854e-19,0.0,-1.0,-1.0
8.02,14.341686357775888,0.9901083079253915,-4.63846481551874e-20,-0.636884161925521,-0.12583702226319718,-4.477723309800075e-20,0.0,-1.0,-1.0
8.040000000000001,14.334190205626877,0.988627200568669,-6.20297450568294e-20,-0.676125528309494,-0.1335904166002549,1.3723368954267322e-19,0.0,-1.0,-1.0
8.06,14.326694053477864,0.9871460932119468,-7.767484195847001e-20,-0.7153668946934636,-0.1413438109373119,3.19244612183331e-19,0.0,-1.0,-1.0
8.08,14.318244099035754,0.9854765315280837,-9.011262375015706e-20,-0.7546082612804564,-0.1490972041436731,4.71727661215985e-19,0.0,-1.0,-1.0
8.1,14.303251794390036,0.9825143180918996,-8.055069049138538e-20,-0.7938496292600332,-0.1568505895943307,4.216722058759144e-19,0.0,-1.0,-1.0
8.120000000000001,14.288259489744314,0.9795521046557154,-7.098875723261285e-20,-0.8330909972396134,-0.16460397504498897,3.7161675053583933e-19,0.0,-1.0,-1.0
8.14,14.273267185098597,0.9765898912195313,-6.142682397384118e-20,-0.8723323652191902,-0.17235736049564654,3.2156129519576876e-19,0.0,-1.0,-1.0
8.16,14.258274880452877,0.9736276777833474,-5.186489071506951e-20,-0.9115737331987669,-0.18011074594630413,2.7150583985569815e-19,0.0,-1.0,-1.0
8.18,14.243282575807159,0.9706654643471633,-4.2302957456297836e-20,-0.9508151011783437,-0.1878641313969617,2.2145038451562754e-19,0.0,-1.0,-1.0
8.2,14.22829027116144,0.9677032509109793,-3.2741024197526164e-20,-0.9900564691579203,-0.1956175168476193,1.7139492917555693e-19,0.0,-1.0,-1.0
8.22,14.21329796651572,0.964741037474795,-2.317909093875363e-20,-1.0292978371375006,-0.20337090229827756,1.2133947383548188e-19,0.0,-1.0,-1.0
8.24,14.198305661870002,0.961778824038611,-1.3617157679981963e-20,-1.0685392051170775,-0.21112428774893516,7.128401849541127e-20,0.0,-1.0,-1.0
8.26,14.183313357224282,0.958816610602427,-4.0552244212102845e-21,-1.1077805730966541,-0.21887767319959273,2.122856315534066e-20,0.0,-1.0,-1.0
8.28,14.164004024886115,0.9550014304776673,2.5104645552741478e-29,-1.147021941681694,-0.22663105485218715,-2.1448461232509256e-28,0.0,-1.0,-1.0
8.3,14.141515567438883,0.9505581126595615,2.0440423977056395e-29,-1.1862633107126097,-0.23438443370783058,-1.8196794899401158e-28,0.0,-1.0,-1.0
8.32,14.119027109991652,0.9461147948414561,1.577620240137173e-29,-1.225504679743522,-0.2421378125634733,-1.4945128566293346e-28,0.0,-1.0,-1.0
8.34,14.096538652544423,0.9416714770233507,1.1111980825687058e-29,-1.2647460487744344,-0.24989119141911606,-1.1693462233185537e-28,0.0,-1.0,-1.0
8.36,14.074050195097193,0.9372281592052453,6.447759250002392e-30,-1.3039874178053468,-0.2576445702747588,-8.441795900077728e-29,0.0,-1.0,-1.0
8.38,14.051561737649962,0.9327848413871395,1.7835376743173055e-30,-1.3432287868362625,-0.2653979491304022,-5.19012956696963e-29,0.0,-1.0,-1.0
8.4,14.029073280202732,0.9283415235690341,-2.8806839013673604e-30,-1.3824701558671748,-0.27315132798604497,-1.9384632338618188e-29,0.0,-1.0,-1.0
8.42,14.006584822755503,0.9238982057509287,-7.544905477052026e-30,-1.421711524898087,-0.28090470684168767,1.3132030992459925e-29,0.0,-1.0,-1.0
8.44,13.984096365308272,0.9194548879328233,-1.2209127052736698e-29,-1.4609528939289993,-0.2886580856973304,4.564869432353799e-29,0.0,-1.0,-1.0
8.46,13.961423807604602,0.9149751952615753,-1.6720797138966332e-29,-1.5001942629766725,-0.2964114644118424,7.717490716702556e-29,0.0,-1.0,-1.0
8.48,13.931439197155028,0.9090507743213732,-1.5173461339281216e-29,-1.5394356326899035,-0.3041648375209257,6.936262941001204e-29,0.0,-1.0,-1.0
8.5,13.901454586705453,0.903126353381171,-1.3626125539596098e-29,-1.5786770024031345,-0.311918210630009,6.155035165299852e-29,0.0,-1.0,-1.0
8.52,13.87146997625588,0.8972019324409688,-1.2078789739910983e-29,-1.6179183721163655,-0.3196715837390924,5.373807389598501e-29,0.0,-1.0,-1.0
8.540000000000001,13.841485365806303,0.8912775115007661,-1.0531453940225729e-29,-1.6571597418296,-0.32742495684817635,4.5925796138970803e-29,0.0,-1.0,-1.0
8.56,13.81150075535673,0.8853530905605639,-8.984118140540613e-30,-1.696401111542831,-0.3351783299572597,3.811351838195728e-29,0.0,-1.0,-1.0
8.58,13.781516144907156,0.8794286696203617,-7.436782340855496e-30,-1.735642481256062,-0.342931703066343,3.0301240624943766e-29,0.0,-1.0,-1.0
8.6,13.751531534457582,0.8735042486801595,-5.889446541170381e-30,-1.7748838509692932,-0.3506850761754263,2.248896286793025e-29,0.0,-1.0,-1.0
8.620000000000001,13.721546924008006,0.8675798277399568,-4.342110741485127e-30,-1.8141252206825276,-0.35843844928451035,1.467668511091604e-29,0.0,-1.0,-1.0
8.64,13.691562313558432,0.8616554067997546,-2.794774941800009e-30,-1.8533665903957588,-0.3661918223935937,6.864407353902523e-30,0.0,-1.0,-1.0
8.66,13.658030377340065,0.8550300995136905,-1.953650504502455e-30,-1.892607963177325,-0.37394517744105615,3.209937140225443e-30,0.0,-1.0,-1.0
8.68,13.620549613757806,0.8476245765491384,-1.8986694705032653e-30,-1.9318493393745142,-0.3816985123826058,4.183873019205265e-30,0.0,-1.0,-1.0
8.700000000000001,13.583068850175545,0.8402190535845856,-1.8436884365040703e-30,-1.9710907155717068,-0.38945184732415616,5.1578088981851735e-30,0.0,-1.0,-1.0
8.72,13.545588086593286,0.8328135306200335,-1.7887074025048806e-30,-2.0103320917688956,-0.39720518226570584,6.1317447771649955e-30,0.0,-1.0,-1.0
8.74,13.508107323011027,0.8254080076554814,-1.7337263685056905e-30,-2.049573467966085,-0.4049585172072555,7.105680656144818e-30,0.0,-1.0,-1.0
8.76,13.470626559428768,0.8180024846909293,-1.6787453345065004e-30,-2.088814844163274,-0.4127118521488052,8.07961653512464e-30,0.0,-1.0,-1.0
8.78,13.433145795846508,0.8105969617263772,-1.6237643005073106e-30,-2.128056220360463,-0.4204651870903548,9.053552414104462e-30,0.0,-1.0,-1.0
8.8,13.395665032264246,0.8031914387618244,-1.5687832665081156e-30,-2.1672975965576557,-0.4282185220319052,1.002748829308437e-29,0.0,-1.0,-1.0
8.82,13.358184268681988,0.7957859157972722,-1.5138022325089257e-30,-2.206538972754845,-0.43597185697345486,1.1001424172064193e-29,0.0,-1.0,-1.0
8.84,13.32070350509973,0.7883803928327201,-1.4588211985097358e-30,-2.245780348952034,-0.4437251919150045,1.1975360051044013e-29,0.0,-1.0,-1.0
8.86,13.276312189097675,0.7796094787240713,-1.2323264310533534e-30,-2.2737595065571488,-0.42454671601031224,1.2359190616941425e-24,0.0,-1.0,-1.0
8.88,13.231335271144117,0.77072286102619,-9.91297546652278e-31,-2.300784300923975,-0.4030860316755348,2.5765571430813724e-24,0.0,-1.0,-1.0
8.9,13.186358353190563,0.7618362433283096,-7.50268662251224e-31,-2.3278090952907986,-0.3816253473407593,3.917195224468484e-24,0.0,-1.0,-1.0
8.92,13.14138143523701,0.7529496256304291,-5.0923977785016985e-31,-2.354833889657622,-0.3601646630059838,5.2578333058555944e-24,0.0,-1.0,-1.0
8.94,13.096404517283455,0.7440630079325485,-2.6821089344911592e-31,-2.381858684024446,-0.3387039786712083,6.598471387242706e-24,0.0,-1.0,-1.0
8.96,13.051427599329898,0.7351763902346673,-2.7182009048040445e-32,-2.408883478391272,-0.3172432943364309,7.939109468629935e-24,0.0,-1.0,-1.0
8.98,13.006450681376343,0.7262897725367868,2.1384687535301366e-31,-2.4359082727580956,-0.2957826100016554,9.279747550017047e-24,0.0,-1.0,-1.0
9.0,12.96147376342279,0.7174031548389063,4.548757597540678e-31,-2.462933067124919,-0.27432192566687985,1.0620385631404158e-23,0.0,-1.0,-1.0
9.02,12.916496845469236,0.7085165371410258,6.959046441551219e-31,-2.489957861491743,-0.25286124133210436,1.196102371279127e-23,0.0,-1.0,-1.0
9.040000000000001,12.86960703026878,0.701148972036971,9.489538312845795e-26,-2.5044833551719288,-0.2289309070435832,7.562091849699734e-24,0.0,-1.0,-1.0
9.06,12.819467652430836,0.6963619201106557,3.509934216354389e-25,-2.497775475981762,-0.2008052181794968,-6.587019787596218e-24,0.0,-1.0,-1.0
9.08,12.769328274592892,0.6915748681843403,6.070914601424198e-25,-2.491067596791595,-0.1726795293154104,-2.073613142489217e-23,0.0,-1.0,-1.0
9.1,12.71918889675495,0.6867878162580251,8.631894986494006e-25,-2.484359717601428,-0.14455384045132397,-3.4885243062188124e-23,0.0,-1.0,-1.0
9.120000000000001,12.669049518917001,0.6820007643317093,1.1192875371564043e-24,-2.4776518384112607,-0.11642815158723506,-4.9034354699485323e-23,0.0,-1.0,-1.0
9.14,12.61891014107906,0.677213712405394,1.3753855756633853e-24,-2.4709439592210938,-0.08830246272314862,-6.318346633678128e-23,0.0,-1.0,-1.0
9.16,12.568770763241115,0.6724266604790786,1.6314836141703663e-24,-2.464236080030927,-0.06017677385906223,-7.733257797407723e-23,0.0,-1.0,-1.0
9.18,12.518631385403172,0.6676396085527633,1.8875816526773472e-24,-2.45752820084076,-0.032051084994975804,-9.148168961137318e-23,0.0,-1.0,-1.0
9.200000000000001,12.468492007565224,0.6628525566264475,2.143679691184351e-24,-2.4508203216505926,-0.003925396130886882,-1.056308012486704e-22,0.0,-1.0,-1.0
9.22,12.41835262972728,0.6580655047001321,2.3997777296913316e-24,-2.4441124424604257,0.02420029273319954,-1.1977991288596633e-22,0.0,-1.0,-1.0
9.24,12.36926296229994,0.6576798183275157,4.416949090817941e-25,-2.4133649357693763,0.04347844351800499,-8.854852316425235e-23,0.0,-1.0,-1.0
9.26,12.320404969132627,0.6582655266342959,-2.0050643187760287e-24,-2.3773118106369298,0.06080391590990781,-4.7301519644803925e-23,0.0,-1.0,-1.0
9.28,12.271546975965315,0.6588512349410762,-4.451823546633852e-24,-2.341258685504483,0.07812938830181063,-6.05451612535548e-24,0.0,-1.0,-1.0
9.3,12.222688982797997,0.6594369432478566,-6.898582774491891e-24,-2.3052055603720323,0.095454860693715,3.51924873940966e-23,0.0,-1.0,-1.0
9.32,12.173830989630684,0.6600226515546369,-9.345342002349714e-24,-2.2691524352395858,0.11278033308561783,7.643949091354503e-23,0.0,-1.0,-1.0
9.34,12.12497299646337,0.6606083598614172,-1.1792101230207536e-23,-2.233099310107139,0.13010580547752065,1.1768649443299346e-22,0.0,-1.0,-1.0
9.36,12.076115003296058,0.6611940681681975,-1.4238860458065358e-23,-2.197046184974692,0.14743127786942345,1.589334979524419e-22,0.0,-1.0,-1.0
9.38,12.02725701012874,0.6617797764749778,-1.66856196859234e-23,-2.1609930598422418,0.16475675026132783,2.00180501471894e-22,0.0,-1.0,-1.0
9.4,11.978399016961427,0.662365484781758,-1.913237891378122e-23,-2.124939934709795,0.18208222265323065,2.4142750499134243e-22,0.0,-1.0,-1.0
9.42,11.931385807680813,0.6638377113079889,-2.005538169372033e-23,-2.089105108711822,0.19983697271719722,0.01683015650316794,0.0,-1.0,-1.0
9.44,11.88941492749859,0.6677330490975042,-1.6813516419686638e-23,-2.053866957525381,0.21876506309096475,0.07966200918235505,0.0,-1.0,-1.0
9.46,11.847444047316362,0.6716283868870199,-1.3571651145652656e-23,-2.0186288063389366,0.23769315346473396,0.14249386186154775,0.0,-1.0,-1.0
9.48,11.805473167134137,0.6755237246765352,-1.0329785871618966e-23,-1.9833906551524951,0.2566212438385015,0.20532571454073487,0.0,-1.0,-1.0
9.5,11.763502286951914,0.6794190624660505,-7.087920597585272e-24,-1.9481525039660539,0.275549334212269,0.268157567219922,0.0,-1.0,-1.0
9.52,11.721531406769689,0.6833144002555659,-3.846055323551579e-24,-1.9129143527796126,0.29447742458603654,0.3309894198991091,0.0,-1.0,-1.0
9.540000000000001,11.679560526587462,0.6872097380450815,-6.041900495176002e-25,-1.8776762015931683,0.3134055149598058,0.3938212725783018,0.0,-1.0,-1.0
9.56,11.637589646405237,0.6911050758345968,2.6376752245160933e-24,-1.842438050406727,0.3323336053335733,0.4566531252574889,0.0,-1.0,-1.0
9.58,11.595618766223012,0.6950004136241121,5.879540498549787e-24,-1.8071998992202858,0.35126169570734084,0.519484977936676,0.0,-1.0,-1.0
9.6,11.553647886040789,0.6988957514136275,9.12140577258348e-24,-1.7719617480338448,0.37018978608110836,0.5823168306158631,0.0,-1.0,-1.0
9.620000000000001,11.516500213946022,0.7053818641302361,0.008600085129012211,-1.7368968158168243,0.38943552648265434,0.6451486820009102,2.0,-1.0,-1.0
9.64,11.48126076488704,0.7128929743810073,0.020602652642212275,-1.7019004148391181,0.40880693989878325,0.7079805328739441,0.0,-1.0,-1.0
9.66,11.446021315828057,0.7204040846317786,0.03260522015541234,-1.666904013861412,0.42817835331491216,0.770812383746978,0.0,-1.0,-1.0
9.68,11.410781866769076,0.7279151948825499,0.04460778766861241,-1.6319076128837058,0.4475497667310411,0.833644234620012,0.0,-1.0,-1.0
9.700000000000001,11.376417153109056,0.7359104938090054,0.05818083793448864,-1.597005900957032,0.46708884898655556,0.8964760851743702,0.0,-1.0,-1.0
9.72,11.344281681354136,0.7451397358079407,0.07575622532726346,-1.5623455017756467,0.4870552312042915,0.959307934916571,0.0,-1.0,-1.0
9.74,11.312146209599216,0.754368977806876,0.09333161272003829,-1.5276851025942615,0.5070216134220275,1.0221397846587719,0.0,-1.0,-1.0
9.76,11.280010737844297,0.7635982198058112,0.1109070001128131,-1.493024703412876,0.5269879956397634,1.0849716344009728,0.0,-1.0,-1.0
9.78,11.247875266089377,0.7728274618047464,0.12848238750558794,-1.4583643042314907,0.5469543778574995,1.1478034841431737,0.0,-1.0,-1.0
9.8,11.218343934382327,0.7835568381579426,0.1507785207656982,-1.4241251420132912,0.5676318080182529,1.191625851554004,0.0,-1.0,-1.0
9.82,11.189282638525588,0.7945569821787051,0.17392672793774988,-1.3899620112183417,0.5884375792122672,1.2320170908276016,0.0,-1.0,-1.0
9.84,11.16022134266885,0.8055571261994675,0.19707493510980162,-1.3557988804233922,0.6092433504062815,1.2724083301011992,0.0,-1.0,-1.0
9.86,11.131160046812111,0.81655727022023,0.22022314228185333,-1.3216357496284425,0.6300491216002959,1.3127995693747971,0.0,-1.0,-1.0
9.88,11.103348329626247,0.8283184231798758,0.24484873252484035,-1.2878051703295534,0.6513785197175169,1.339401675114259,0.0,-1.0,-1.0
9.9,11.07731710485284,0.8411639181446072,0.2715794077931986,-1.2544484350784988,0.6734540203294832,1.346356000202452,0.0,-1.0,-1.0
9.92,11.051285880079433,0.8540094131093385,0.2983100830615568,-1.2210916998274441,0.6955295209414496,1.353310325290645,0.0,-1.0,-1.0
9.94,11.025254655306028,0.86685490807407,0.3250407583299151,-1.1877349645763895,0.7176050215534159,1.3602646503788383,0.0,-1.0,-1.0
9.96,10.99922343053262,0.8797004030388025,0.3517714335982757,-1.1543782293253317,0.7396805221653842,1.367218975467032,0.0,-1.0,-1.0
9.98,10.976084728963766,0.8944601710069215,0.3791051518964211,-1.1259766295345999,0.7678220919672316,1.3414825890895197,0.0,-1.0,-1.0
10.0,10.953012052677185,0.9092636345330204,0.4064526353689307,-1.097688136603977,0.7961021270128176,1.314999998343182,0.0,-1.0,-1.0
10.02,10.929939376390601,0.9240670980591194,0.43380011884144043,-1.0693996436733542,0.8243821620584035,1.288517407596844,0.0,-1.0,-1.0
10.040000000000001,10.906866700104018,0.9388705615852195,0.4611476023139525,-1.0411111507427289,0.8526621971039919,1.2620348168505036,0.0,-1.0,-1.0
10.06,10.885156358851845,0.9550359528255807,0.487219720525254,-1.0214911790613246,0.8809307133729743,1.2173968541169495,0.0,-1.0,-1.0
10.08,10.864592707424096,0.9723476910452836,0.5122183521634921,-1.009167580781635,0.9091895341826258,1.1574773491852144,0.0,-1.0,-1.0
10.1,10.844029055996348,0.9896594292649865,0.5372169838017302,-0.9968439825019452,0.9374483549922773,1.0975578442534795,0.0,-1.0,-1.0
10.120000000000001,10.823465404568598,1.006971167484691,0.5622156154399706,-0.9845203842222544,0.9657071758019313,1.037638339321739,0.0,-1.0,-1.0
10.14,10.803020089760576,1.0245542593509633,0.5866388735948852,-0.9736070448678065,0.9929666627647021,0.977403530545644,0.0,-1.0,-1.0
10.16,10.783549469853094,1.0443723906848779,0.6063229935066959,-0.9743094858699458,1.011995007019916,0.9145716808034391,0.0,-1.0,-1.0
10.18,10.764078849945614,1.0641905220187924,0.6260071134185067,-0.9750119268720853,1.03102335127513,0.8517398310612343,0.0,-1.0,-1.0
10.200000000000001,10.74460823003813,1.0840086533527087,0.6456912333303191,-0.9757143678742247,1.0500516955303454,0.7889079813190238,0.0,-1.0,-1.0
10.22,10.72513761013065,1.1038267846866232,0.6653753532421298,-0.9764168088763642,1.0690800397855593,0.7260761315768189,0.0,-1.0,-1.0
10.24,10.705625026089807,1.1247816776468684,0.6813058709098173,-0.9846761695572555,1.0804581645887654,0.6632442810729372,0.0,-1.0,-1.0
10.26,10.6860921037493,1.146287512488915,0.6954171710423512,-0.9965980602285995,1.0881285408161454,0.6004124301999019,0.0,-1.0,-1.0
10.28,10.666559181408791,1.1677933473309616,0.7095284711748852,-1.0085199508999436,1.0957989170435256,0.5375805793268664,0.0,-1.0,-1.0
10.3,10.647026259068284,1.1892991821730101,0.7236397713074203,-1.0204418415712886,1.1034692932709063,0.4747487284538255,0.0,-1.0,-1.0
10.32,10.627240780416296,1.2109675081820253,0.7364200258082282,-1.0342432587060972,1.107821900229251,0.4119168774307376,0.0,-1.0,-1.0
10.34,10.606650455684926,1.2331536608012794,0.7449585060611874,-1.054034347991015,1.1016014449947937,0.34908502592946283,0.0,-1.0,-1.0
10.36,10.586060130953555,1.2553398134205336,0.7534969863141467,-1.073825437275933,1.0953809897603362,0.286253174428188,0.0,-1.0,-1.0
10.38,10.565469806222184,1.27752596603979,0.7620354665671067,-1.0936165265608526,1.0891605345258781,0.2234213229269076,0.0,-1.0,-1.0
10.4,10.544879481490815,1.2997121186590441,0.770573946820066,-1.1134076158457704,1.0829400792914206,0.1605894714256328,0.0,-1.0,-1.0
10.42,10.522877611787237,1.321454614429266,0.7746311181968698,-1.1324980346533229,1.0639007615783749,0.12139516313195234,0.0,-1.0,-1.0
10.44,10.500531932498061,1.34308904883381,0.7775967785145329,-1.1514177913628159,1.0417391573754526,0.08795824414907963,0.0,-1.0,-1.0
10.46,10.478186253208884,1.364723483238356,0.7805624388321963,-1.1703375480723106,1.0195775531725284,0.05452132516620396,0.0,-1.0,-1.0
10.48,10.455840573919708,1.3863579176428997,0.7835280991498594,-1.1892573047818034,0.9974159489696063,0.021084406183331267,0.0,-1.0,-1.0
10.5,10.43287496876032,1.4072662036100323,0.7853981633974483,-1.2036232641908455,0.9715062765833761,2.700092372691491e-16,0.0,-1.0,-1.0
10.52,10.40885121704701,1.4269350325652814,0.7853981633974483,-1.2102163830841646,0.9391990563247311,9.603162767986616e-17,0.0,-1.0,-1.0
10.540000000000001,10.384827465333696,1.4466038615205323,0.7853981633974483,-1.216809501977484,0.9068918360660834,-7.794598190943225e-17,0.0,-1.0,-1.0
10.56,10.360803713620387,1.4662726904757815,0.7853981633974483,-1.223402620870803,0.8745846158074384,-2.519235914987152e-16,0.0,-1.0,-1.0
10.58,10.336772956503566,1.4859071919575113,0.7853981633974483,-1.229815902988563,0.842212299417075,-4.2233380661206463e-16,0.0,-1.0,-1.0
10.6,10.312174649471949,1.5027606181391078,0.7853981633974483,-1.2216595252016837,0.8045661534815705,-3.0372791754759226e-16,0.0,-1.0,-1.0
10.620000000000001,10.287576342440332,1.519614044320706,0.7853981633974483,-1.2135031474148037,0.7669200075460626,-1.8512202848310944e-16,0.0,-1.0,-1.0
10.64,10.262978035408715,1.5364674705023025,0.7853981633974483,-1.2053467696279245,0.7292738616105581,-6.651613941863707e-17,0.0,-1.0,-1.0
10.66,10.2383797283771,1.5533208966838992,0.7853981633974483,-1.1971903918410454,0.6916277156750537,5.2089749645835246e-17,0.0,-1.0,-1.0
10.68,10.214246955772728,1.5680256267844712,0.7853981633974483,-1.1792850622737003,0.6572229771730773,1.6873050471940157e-16,0.0,-1.0,-1.0
10.700000000000001,10.190359433774928,1.5815983911562437,0.7853981633974483,-1.1562438368462196,0.6245258613359492,2.843359973611006e-16,0.0,-1.0,-1.0
10.72,10.16647191177713,1.595171155528015,0.7853981633974483,-1.133202611418741,0.591828745498824,3.999414900027894e-16,0.0,-1.0,-1.0
10.74,10.142584389779334,1.6087439198997864,0.7853981633974483,-1.1101613859912622,0.5591316296616989,5.155469826444781e-16,0.0,-1.0,-1.0
10.76,10.119294672889389,1.6214683568715664,0.7853981633974483,-1.0839042680506774,0.5298209112052288,5.805881422073231e-16,0.0,-1.0,-1.0
10.78,10.097415071395353,1.6321917411394076,0.7853981633974483,-1.0500614344901602,0.5084980988746758,5.263570780610648e-16,0.0,-1.0,-1.0
10.8,10.075535469901316,1.6429151254072496,0.7853981633974483,-1.0162186009296403,0.487175286544121,4.721260139148017e-16,0.0,-1.0,-1.0
10.82,10.053655868407281,1.6536385096750905,0.7853981633974483,-0.9823757673691232,0.46585247421356807,4.178949497685434e-16,0.0,-1.0,-1.0
10.84,10.031776266913246,1.6643618939429317,0.7853981633974483,-0.9485329338086063,0.4445296618830151,3.636638856222851e-16,0.0,-1.0,-1.0
10.86,10.01267037713201,1.673337690077962,0.7853981633974483,-0.9129508691879289,0.426277859702547,2.9135807451745124e-16,0.0,-1.0,-1.0
10.88,9.993739998960553,1.6822029044228914,0.7853981633974483,-0.8772587515859869,0.4082203812265252,2.179085512090378e-16,0.0,-1.0,-1.0
10.9,9.974809620789097,1.6910681187678203,0.7853981633974483,-0.841566633984048,0.390162902750505,1.4445902790063089e-16,0.0,-1.0,-1.0
10.92,9.955879242617643,1.6999333331127489,0.7853981633974483,-0.805874516382109,0.3721054242744848,7.100950459222398e-17,0.0,-1.0,-1.0
10.94,9.93876300598424,1.707880730752567,0.7853981633974483,-0.7698947162175936,0.3546369739985055,-3.678483021889348e-18,0.0,-1.0,-1.0
10.96,9.922943006424424,1.7151723316891143,0.7853981633974483,-0.7337093616378242,0.33758939506815394,-7.925137587283883e-17,0.0,-1.0,-1.0
10.98,9.907123006864609,1.7224639326256608,0.7853981633974483,-0.697524007058058,0.32054181613780386,-1.5482426872378158e-16,0.0,-1.0,-1.0
11.0,9.891303007304794,1.7297555335622072,0.7853981633974483,-0.6613386524782916,0.30349423720745383,-2.3039716157472436e-16,0.0,-1.0,-1.0
11.02,9.876195729350526,1.7367113583825036,0.7853981633974483,-0.6250825893614765,0.28660046322633426,-2.6208131514704813e-16,0.0,-1.0,-1.0
11.040000000000001,9.863529091387093,1.7425173532959908,0.7853981633974483,-0.5885843923148435,0.2702333780770923,-1.4347310856485425e-16,0.0,-1.0,-1.0
11.06,9.85086245342366,1.748323348209477,0.7853981633974483,-0.5520861952682138,0.25386629292785184,-2.4864901982670864e-17,0.0,-1.0,-1.0
11.08,9.838195815460228,1.7541293431229636,0.7853981633974483,-0.515587998221584,0.23749920777861136,9.374330459951249e-17,0.0,-1.0,-1.0
11.1,9.825529177496795,1.7599353380364502,0.7853981633974483,-0.47908980117495426,0.22113212262937088,2.123515111816959e-16,0.0,-1.0,-1.0
11.120000000000001,9.815625818098079,1.7645021809035495,0.7853981633974483,-0.4424044412814855,0.20518998701733893,2.0457731355361168e-16,0.0,-1.0,-1.0
11.14,9.806139804291591,1.7688818712152512,0.7853981633974483,-0.4056908136664254,0.1893120327073814,1.7771523242154574e-16,0.0,-1.0,-1.0
11.16,9.796653790485104,1.7732615615269531,0.7853981633974483,-0.3689771860513653,0.1734340783974239,1.5085315128947978e-16,0.0,-1.0,-1.0
11.18,9.787167776678617,1.7776412518386548,0.7853981633974483,-0.3322635584363052,0.1575561240874664,1.2399107015741386e-16,0.0,-1.0,-1.0
