3.88,6.315858475049026,0.8101963112017945,4.71238898038469,1.2655461865103188,-0.022061805657769523,-1.3782249279985518e-15,0.0,-1.0,-1.0
3.9,6.343699239191665,0.8098942711829281,4.71238898038469,1.2296343800501681,-0.024037733931169765,-1.993866855930914e-15,0.0,-1.0,-1.0
3.92,6.371540003334303,0.8095922311640616,4.71238898038469,1.1937225735900177,-0.026013662204570007,-2.609508783863276e-15,0.0,-1.0,-1.0
3.94,6.3967511561946715,0.80914550548906,4.71238898038469,1.1552810873208654,-0.026201234840023284,-2.669724078933589e-15,0.0,-1.0,-1.0
3.96,6.420352920459972,0.8086102285340938,4.71238898038469,1.1152913730450755,-0.025294288606074355,-2.390004230603712e-15,0.0,-1.0,-1.0
3.98,6.443954684725272,0.8080749515791277,4.71238898038469,1.0753016587692854,-0.024387342372125427,-2.110284382273835e-15,0.0,-1.0,-1.0
4.0,6.467556448990573,0.8075396746241617,4.71238898038469,1.0353119444934955,-0.023480396138176502,-1.8305645339439577e-15,0.0,-1.0,-1.0
4.0200000000000005,6.491158213255874,0.8070043976691955,4.71238898038469,0.9953222302177046,-0.022573449904227556,-1.5508446856140745e-15,0.0,-1.0,-1.0
4.04,6.514759977521173,0.8064691207142294,4.71238898038469,0.9553325159419155,-0.02166650367027865,-1.2711248372842035e-15,0.0,-1.0,-1.0
4.0600000000000005,6.534970739058693,0.8060107499639954,4.71238898038469,0.9153428011156246,-0.020759557192124634,-1.4747370240086741e-15,0.0,-1.0,-1.0
4.08,6.55385215058713,0.8055825281909713,4.71238898038469,0.875353086073527,-0.01985261061823673,-1.8678263349844765e-15,0.0,-1.0,-1.0
4.1,6.572733562115568,0.8051543064179473,4.71238898038469,0.8353633710314294,-0.018945664044348828,-2.2609156459602785e-15,0.0,-1.0,-1.0
4.12,6.591614973644006,0.8047260846449231,4.71238898038469,0.7953736559893301,-0.018038717470460885,-2.654004956936098e-15,0.0,-1.0,-1.0
4.14,6.6104963851724445,0.8042978628718991,4.71238898038469,0.7553839409472325,-0.017131770896572984,-3.0470942679119006e-15,0.0,-1.0,-1.0
4.16,6.629377796700883,0.803869641098875,4.71238898038469,0.715394225905133,-0.01622482432268504,-3.4401835788877203e-15,0.0,-1.0,-1.0
4.18,6.6444054152906915,0.8035288214065731,4.71238898038469,0.6754045105135468,-0.01531787767912111,-3.0052133916945434e-15,0.0,-1.0,-1.0
4.2,6.658566473991813,0.8032076548556173,4.71238898038469,0.6354147950433731,-0.014410931019889857,-2.3840466033899242e-15,0.0,-1.0,-1.0
4.22,6.672727532692934,0.8028864883046615,4.71238898038469,0.5954250795732012,-0.013503984360658645,-1.7628798150853327e-15,0.0,-1.0,-1.0
4.24,6.686888591394056,0.8025653217537057,4.71238898038469,0.5554353641030275,-0.012597037701427394,-1.1417130267807135e-15,0.0,-1.0,-1.0
4.26,6.701049650095177,0.8022441552027499,4.71238898038469,0.5154456486328556,-0.011690091042196182,-5.205462384761215e-16,0.0,-1.0,-1.0
4.28,6.715210708796299,0.8019229886517941,4.71238898038469,0.47545593316268187,-0.010783144382964929,1.0062054982849725e-16,0.0,-1.0,-1.0
4.3,6.725055184366716,0.8016997200379368,4.71238898038469,0.4354662174430873,-0.009876197687860232,5.127654661498276e-16,0.0,-1.0,-1.0
4.32,6.734495890189992,0.801485608719123,4.71238898038469,0.39547650170016013,-0.008969250989399916,9.053586430878481e-16,0.0,-1.0,-1.0
4.34,6.743936596013267,0.8012714974003093,4.71238898038469,0.3554867859572348,-0.008062304290939641,1.2979518200258514e-15,0.0,-1.0,-1.0
4.36,6.753377301836542,0.8010573860814956,4.71238898038469,0.3154970702143076,-0.007155357592479326,1.690544996963872e-15,0.0,-1.0,-1.0
4.38,6.762818007659817,0.8008432747626819,4.71238898038469,0.2755073544713823,-0.006248410894019052,2.083138173901875e-15,0.0,-1.0,-1.0
4.4,6.772199693079012,0.8006305019970343,4.71238898038469,0.23551763872811707,-0.0053414641060230425,2.4655881311426475e-15,0.0,-1.0,-1.0
4.42,6.776920045992244,0.8005234459149934,4.71238898038469,0.19552792295815366,-0.004434510246648168,2.0469436122256107e-15,0.0,-1.0,-1.0
4.44,6.781640398905478,0.8004163898329523,4.71238898038469,0.1555382071881885,-0.0035275563872732537,1.6282990933085554e-15,0.0,-1.0,-1.0
4.46,6.7863607518187115,0.8003093337509112,4.71238898038469,0.11554849141822508,-0.002620602527898379,1.2096545743915185e-15,0.0,-1.0,-1.0
4.48,6.791081104731944,0.8002022776688701,4.71238898038469,0.07555877564825991,-0.0017136486685234648,7.910100554744632e-16,0.0,-1.0,-1.0
4.5,6.795801457645178,0.800095221586829,4.71238898038469,0.035569059878296505,-0.0008066948091485903,3.723655365574262e-16,0.0,-1.0,-1.0
4.5200000000000005,6.8,0.8,4.71238898038469,-0.0024553159296137345,0.0009123704257886622,-0.004919213327181633,3.0,-1.0,-1.0
4.54,6.8,0.8,4.71238898038469,-0.024666360751212327,0.009165768767191095,-0.04941893182745019,0.0,-1.0,-1.0
4.5600000000000005,6.8,0.8,4.71238898038469,-0.046877405572811906,0.017419167108593894,-0.09391865032772073,0.0,-1.0,-1.0
4.58,6.8,0.8,4.71238898038469,-0.0690884503944105,0.025672565449996326,-0.13841836882798927,0.0,-1.0,-1.0
4.6000000000000005,6.8,0.8,4.71238898038469,-0.09129949521601008,0.03392596379139912,-0.18291808732825982,0.0,-1.0,-1.0
4.62,6.8,0.8,4.71238898038469,-0.11351054003760867,0.04217936213280155,-0.22741780582852839,0.0,-1.0,-1.0
4.64,6.8,0.8,4.71238898038469,-0.13572158485920727,0.05043276047420399,-0.27191752432879696,0.0,-1.0,-1.0
4.66,6.8,0.8,4.71238898038469,-0.15793262968080685,0.058686158815606786,-0.31641724282906747,0.0,-1.0,-1.0
4.68,6.797752862066307,0.8008350135999367,4.707886850643213,-0.19207645981511634,0.05820236687401036,-0.3733986581001235,0.0,-1.0,-1.0
4.7,6.794452442760007,0.8020614158447364,4.701274476878589,-0.23181344037636292,0.053623267903843044,-0.436230510280329,0.0,-1.0,-1.0
4.72,6.791152023453706,0.8032878180895362,4.694662103113965,-0.27155042093760773,0.04904416893367593,-0.4990623624605317,0.0,-1.0,-1.0
4.74,6.787851604147405,0.8045142203343358,4.6880497293493395,-0.31128740149885425,0.04446506996350861,-0.5618942146407372,0.0,-1.0,-1.0
4.76,6.784551184841105,0.8057406225791356,4.681437355584715,-0.3510243820600991,0.0398859709933415,-0.6247260668209399,0.0,-1.0,-1.0
4.78,6.7812507655348035,0.8069670248239353,4.674824981820091,-0.39076136262134564,0.035306872023174174,-0.6875579190011454,0.0,-1.0,-1.0
4.8,6.777950346228503,0.808193427068735,4.668212608055466,-0.43049834318259045,0.030727773053007064,-0.7503897711813481,0.0,-1.0,-1.0
4.82,6.773166770854452,0.8092489175249058,4.6592550776762005,-0.4702353200332649,0.02614858367794589,-0.8132216232088427,0.0,-1.0,-1.0
4.84,6.763961690201878,0.8097948949284615,4.643306292245588,-0.5099722858221791,0.021569124792666768,-0.8760534747810814,0.0,-1.0,-1.0
4.86,6.754756609549304,0.8103408723320171,4.627357506814974,-0.5497092516110952,0.016989665907387444,-0.9388853263533229,0.0,-1.0,-1.0
4.88,6.745551528896731,0.8108868497355727,4.61140872138436,-0.5894462174000095,0.012410207022108322,-1.0017171779255616,0.0,-1.0,-1.0
4.9,6.736346448244157,0.8114328271391283,4.5954599359537465,-0.6291831831889254,0.007830748136828998,-1.0645490294978028,0.0,-1.0,-1.0
4.92,6.7271413675915825,0.8119788045426839,4.579511150523134,-0.6689201489778397,0.0032512892515498756,-1.1273808810700416,0.0,-1.0,-1.0
4.94,6.717936286939009,0.8125247819462396,4.56356236509252,-0.7086571147667556,-0.001328169633729448,-1.1902127326422831,0.0,-1.0,-1.0
4.96,6.708731206286435,0.8130707593497952,4.547613579661907,-0.7483940805556699,-0.00590762851900857,-1.2530445842145217,0.0,-1.0,-1.0
4.98,6.6946754275222515,0.8130577214353464,4.5239948995194155,-0.7881310468966345,-0.010487146064156561,-1.315876434621392,0.0,-1.0,-1.0
5.0,6.679565687718479,0.8129232205165726,4.498709702513153,-0.8278680133575465,-0.01506667635493699,-1.3787082847750476,0.0,-1.0,-1.0
5.0200000000000005,6.664455947914705,0.8127887195977987,4.473424505506889,-0.8676049798184602,-0.01964620664571762,-1.4415401349287058,0.0,-1.0,-1.0
5.04,6.6493462081109325,0.8126542186790249,4.448139308500627,-0.9073419462793721,-0.024225736936498047,-1.5043719850823614,0.0,-1.0,-1.0
5.0600000000000005,6.63423646830716,0.8125197177602511,4.422854111494363,-0.9470789127402859,-0.028805267227278677,-1.5672038352360198,0.0,-1.0,-1.0
5.08,6.619126728503387,0.8123852168414772,4.397568914488101,-0.9868158792011978,-0.03338479751805911,-1.6300356853896754,0.0,-1.0,-1.0
5.1000000000000005,6.604016988699613,0.8122507159227034,4.372283717481838,-1.0265528456621116,-0.03796432780883974,-1.6928675355433336,0.0,-1.0,-1.0
5.12,6.586593667301077,0.8118495837550688,4.343340299302013,-1.0662898122246944,-0.042543872348672664,-1.7443117369215149,0.0,-1.0,-1.0
5.14,6.5655792682462515,0.8110345939035644,4.308718690930894,-1.106026778945088,-0.04712343900549257,-1.7780803433832049,0.0,-1.0,-1.0
5.16,6.544564869191424,0.81021960405206,4.2740970825597735,-1.145763745665483,-0.05170300566231268,-1.8118489498448962,0.0,-1.0,-1.0
5.18,6.523550470136598,0.8094046142005555,4.239475474188653,-1.1855007123858763,-0.056282572319132584,-1.8456175563065862,0.0,-1.0,-1.0
5.2,6.502536071081771,0.808589624349051,4.204853865817533,-1.2252376791062716,-0.0608621389759527,-1.8793861627682775,0.0,-1.0,-1.0
5.22,6.481521672026944,0.8077746344975466,4.170232257446414,-1.2649746458266649,-0.0654417056327726,-1.9131547692299675,0.0,-1.0,-1.0
5.24,6.460507272972118,0.8069596446460422,4.135610649075293,-1.3047116125470601,-0.0700212722895927,-1.9469233756916589,0.0,-1.0,-1.0
5.26,6.439492873917291,0.8061446547945378,4.100989040704174,-1.3444485792674534,-0.07460083894641262,-1.9806919821533489,0.0,-1.0,-1.0
5.28,6.412797350578427,0.8046749323478785,4.061539594024269,-1.3841855460608796,-0.07918042726269525,-1.9605628407698228,0.0,-1.0,-1.0
5.3,6.38587829223399,0.8031794481598824,4.021900186553277,-1.4239225128571775,-0.08376001643121184,-1.9383129865198552,0.0,-1.0,-1.0
5.32,6.358959233889552,0.8016839639718863,3.9822607790822846,-1.4636594796534772,-0.08833960559972862,-1.9160631322698867,0.0,-1.0,-1.0
5.34,6.332040175545115,0.8001884797838903,3.9426213716112932,-1.5033964464497749,-0.09291919476824519,-1.8938132780199193,0.0,-1.0,-1.0
5.36,6.3051211172006765,0.7986929955958941,3.9029819641403,-1.5431334132460746,-0.09749878393676198,-1.8715634237699506,0.0,-1.0,-1.0
5.38,6.278202058856239,0.7971975114078982,3.863342556669309,-1.5828703800423725,-0.10207837310527855,-1.8493135695199832,0.0,-1.0,-1.0
5.4,6.2512830005118,0.795702027219902,3.823703149198316,-1.6226073468386721,-0.10665796227379533,-1.8270637152700147,0.0,-1.0,-1.0
5.42,6.221219934492766,0.7938442037631307,3.785824160756768,-1.662344313609026,-0.11123755989225477,-1.7832054836234974,0.0,-1.0,-1.0
5.44,6.188396216847438,0.7916682218935487,3.749490939425095,-1.7020812803566008,-0.1158171649303364,-1.7203736334698398,0.0,-1.0,-1.0
5.46,6.155572499202111,0.7894922400239668,3.713157718093423,-1.741818247104174,-0.12039676996841783,-1.6575417833161852,0.0,-1.0,-1.0
5.48,6.1227487815567825,0.7873162581543848,3.67682449676175,-1.781555213851749,-0.12497637500649947,-1.5947099331625278,0.0,-1.0,-1.0
5.5,6.089925063911456,0.7851402762848029,3.6404912754300778,-1.821292180599322,-0.1295559800445809,-1.5318780830088732,0.0,-1.0,-1.0
5.5200000000000005,6.057101346266127,0.7829642944152209,3.6041580540984044,-1.8610291473468972,-0.13413558508266255,-1.4690462328552156,0.0,-1.0,-1.0
5.54,6.0242776286208,0.7807883125456389,3.5678248327667323,-1.9007661140944703,-0.138715190120744,-1.406214382701561,0.0,-1.0,-1.0
5.5600000000000005,5.99084701992191,0.7785423877097476,3.532451223878033,-1.9405030808261798,-0.14329479643051532,-1.3433825324020991,0.0,-1.0,-1.0
5.58,5.952118642982934,0.7756859058004638,3.5054544139112176,-1.9802400474193949,-0.14787441384131894,-1.2805506808298606,0.0,-1.0,-1.0
5.6000000000000005,5.9133902660439555,0.77282942389118,3.4784576039444013,-2.0199770140126114,-0.15245403125212276,-1.2177188292576193,0.0,-1.0,-1.0
5.62,5.874661889104979,0.7699729419818963,3.4514607939775863,-2.0597139806058262,-0.15703364866292638,-1.154886977685381,0.0,-1.0,-1.0
5.64,5.835933512166003,0.7671164600726126,3.4244639840107713,-2.099450947199041,-0.16161326607373,-1.0920551261131424,0.0,-1.0,-1.0
5.66,5.797205135227024,0.7642599781633287,3.397467174043955,-2.139187913792258,-0.16619288348453382,-1.0292232745409011,0.0,-1.0,-1.0
5.68,5.758476758288047,0.761403496254045,3.3704703640771396,-2.178924880385473,-0.17077250089533744,-0.9663914229686628,0.0,-1.0,-1.0
5.7,5.719748381349069,0.7585470143447611,3.3434735541103233,-2.2186618469786894,-0.17535211830614128,-0.9035595713964215,0.0,-1.0,-1.0
5.72,5.6770455706955,0.7552324857500382,3.322761094728075,-2.2583988139307607,-0.17993173817308306,-0.8407277194149615,0.0,-1.0,-1.0
5.74,5.632412534485809,0.7516955019625451,3.3051006963369085,-2.298135781057116,-0.1845113592328744,-0.7778958672347561,0.0,-1.0,-1.0
5.76,5.587779498276119,0.7481585181750522,3.2874402979457424,-2.33787274818347,-0.18909098029266555,-0.7150640150545534,0.0,-1.0,-1.0
5.78,5.543146462066428,0.7446215343875591,3.269779899554576,-2.3776097153098252,-0.1936706013524569,-0.6522321628743479,0.0,-1.0,-1.0
5.8,5.498513425856738,0.7410845506000662,3.2521195011634103,-2.417346682436179,-0.19825022241224802,-0.5894003106941453,0.0,-1.0,-1.0
5.82,5.453880389647047,0.737547566812573,3.2344591027722434,-2.4570836495625343,-0.20282984347203936,-0.5265684585139399,0.0,-1.0,-1.0
5.84,5.409247353437357,0.7340105830250802,3.2167987043810777,-2.496820616688888,-0.2074094645318305,-0.46373660633373726,0.0,-1.0,-1.0
5.86,5.363177000101114,0.7303079507682053,3.2014109831407467,-2.5334921129710084,-0.2092156061434247,-0.4025632731795446,0.0,-1.0,-1.0
5.88,5.312639304541491,0.7260904645602869,3.1930869964155697,-2.560635783358605,-0.20240146374411394,-0.3465448024675525,0.0,-1.0,-1.0
5.9,5.262101608981864,0.7218729783523683,3.1847630096903923,-2.587779453746203,-0.1955873213448029,-0.29052633175555787,0.0,-1.0,-1.0
5.92,5.211563913422241,0.71765549214445,3.176439022965215,-2.6149231241338002,-0.18877317894549214,-0.2345078610435657,0.0,-1.0,-1.0
5.94,5.161026217862616,0.7134380059365314,3.1681150362400374,-2.6420667945213983,-0.1819590365461811,-0.17848939033157107,0.0,-1.0,-1.0
5.96,5.110488522302992,0.709220519728613,3.1597910495148605,-2.669210464908995,-0.17514489414687034,-0.12247091961957896,0.0,-1.0,-1.0
5.98,5.059950826743366,0.7050030335206945,3.151467062789683,-2.696354135296593,-0.1683307517475593,-0.06645244890758434,0.0,-1.0,-1.0
6.0,5.009413131183742,0.7007855473127761,3.1431430760645056,-2.72349780568419,-0.16151660934824855,-0.010433978195592164,0.0,-1.0,-1.0
6.0200000000000005,4.955593314692574,0.6973920041591078,3.141592653589793,-2.7290196095238834,-0.1522105671727414,5.960986176627066e-16,0.0,-1.0,-1.0
6.04,4.901022243194617,0.6941870559285787,3.141592653589793,-2.729592316167251,-0.14233414620183477,6.0289697173226e-16,0.0,-1.0,-1.0
6.0600000000000005,4.846451171696657,0.6909821076980494,3.141592653589793,-2.7301650228106187,-0.1324577252309277,6.096953258018137e-16,0.0,-1.0,-1.0
6.08,4.7918801001987,0.6877771594675203,3.141592653589793,-2.730737729453986,-0.12258130426002109,6.164936798713671e-16,0.0,-1.0,-1.0
6.1000000000000005,4.73730902870074,0.684572211236991,3.141592653589793,-2.7313104360973535,-0.11270488328911402,6.232920339409209e-16,0.0,-1.0,-1.0
6.12,4.682737957202783,0.6813672630064618,3.141592653589793,-2.731883142740721,-0.10282846231820739,6.300903880104742e-16,0.0,-1.0,-1.0
6.140000000000001,4.6281668857048235,0.6781623147759325,3.141592653589793,-2.7324558493840887,-0.09295204134730033,6.368887420800279e-16,0.0,-1.0,-1.0
6.16,4.5735958142068665,0.6749573665454034,3.141592653589793,-2.733028556027456,-0.0830756203763937,6.436870961495813e-16,0.0,-1.0,-1.0
6.18,4.519024742708909,0.6717524183148742,3.141592653589793,-2.7336012626708235,-0.07319919940548707,6.504854502191347e-16,0.0,-1.0,-1.0
6.2,4.464409146138882,0.669315312330613,3.141592653589793,-2.72027189531969,-0.06172057350203061,6.496757221430591e-16,0.0,-1.0,-1.0
6.22,4.409730403355194,0.6679671732652469,3.141592653589793,-2.687226370440599,-0.04796967334261043,6.380760827107211e-16,0.0,-1.0,-1.0
6.24,4.355051660571505,0.6666190341998808,3.141592653589793,-2.654180845561507,-0.03421877318318964,6.264764432783827e-16,0.0,-1.0,-1.0
6.26,4.300372917787817,0.6652708951345147,3.141592653589793,-2.621135320682416,-0.020467873023769456,6.148768038460446e-16,0.0,-1.0,-1.0
6.28,4.245694175004126,0.6639227560691485,3.141592653589793,-2.5880897958033238,-0.006716972864348664,6.032771644137062e-16,0.0,-1.0,-1.0
6.3,4.191015432220438,0.6625746170037824,3.141592653589793,-2.555044270924233,0.007033927295071518,5.916775249813682e-16,0.0,-1.0,-1.0
6.32,4.136336689436748,0.6612264779384163,3.141592653589793,-2.5219987460451407,0.02078482745449231,5.800778855490298e-16,0.0,-1.0,-1.0
6.34,4.08165794665306,0.6598783388730501,3.141592653589793,-2.48895322116605,0.03453572761391249,5.684782461166917e-16,0.0,-1.0,-1.0
6.36,4.02697920386937,0.658530199807684,3.141592653589793,-2.4559076962869577,0.048286627773333285,5.568786066843533e-16,0.0,-1.0,-1.0
6.38,3.972383183660029,0.6572164832508101,3.141592653589793,-2.4227953066772216,0.062017989126382775,5.438070364169101e-16,0.0,-1.0,-1.0
6.4,3.923917140157169,0.658453571923353,3.141592653589793,-2.384728051426829,0.07430146966975174,4.2166122850690744e-16,0.0,-1.0,-1.0
6.42,3.8754510966543108,0.6596906605958959,3.141592653589793,-2.346660796176438,0.08658495021312014,2.9951542059691016e-16,0.0,-1.0,-1.0
6.44,3.82698505315145,0.6609277492684388,3.141592653589793,-2.3085935409260454,0.0988684307564891,1.773696126869074e-16,0.0,-1.0,-1.0
6.46,3.778519009648592,0.6621648379409817,3.141592653589793,-2.2705262856756545,0.11115191129985749,5.522380477691008e-17,0.0,-1.0,-1.0
6.48,3.7300529661457316,0.6634019266135246,3.141592653589793,-2.232459030425262,0.12343539184322645,-6.692200313309267e-17,0.0,-1.0,-1.0
6.5,3.681586922642873,0.6646390152860675,3.141592653589793,-2.194391775174871,0.13571887238659486,-1.890678110430899e-16,0.0,-1.0,-1.0
6.5200000000000005,3.6331208791400127,0.6658761039586104,3.141592653589793,-2.1563245199244783,0.14800235292996383,-3.1121361895309266e-16,0.0,-1.0,-1.0
6.54,3.5846548356371546,0.6671131926311532,3.141592653589793,-2.118257264674088,0.16028583347333222,-4.333594268630901e-16,0.0,-1.0,-1.0
6.5600000000000005,3.536188792134294,0.6683502813036962,3.141592653589793,-2.080190009423695,0.17256931401670117,-5.555052347730926e-16,0.0,-1.0,-1.0
6.58,3.4921106030793108,0.6710032357743664,3.141592653589793,-2.0426005317887896,0.186198136993579,-6.116977740540274e-16,0.0,-1.0,-1.0
6.6000000000000005,3.450801365533765,0.6745496710533587,3.141592653589793,-2.0053125552782456,0.20067593707446826,-6.262705638896965e-16,0.0,-1.0,-1.0
6.62,3.4094921279882207,0.678096106332351,3.141592653589793,-1.9680245787677035,0.21515373715535685,-6.408433537253652e-16,0.0,-1.0,-1.0
6.640000000000001,3.3681828904426743,0.6816425416113434,3.141592653589793,-1.9307366022571595,0.22963153723624613,-6.554161435610345e-16,0.0,-1.0,-1.0
6.66,3.32687365289713,0.6851889768903356,3.141592653589793,-1.8934486257466172,0.24410933731713474,-6.699889333967031e-16,0.0,-1.0,-1.0
6.68,3.285564415351586,0.6887354121693279,3.141592653589793,-1.856160649236075,0.25858713739802336,-6.845617232323717e-16,0.0,-1.0,-1.0
6.7,3.24425517780604,0.6922818474483203,3.141592653589793,-1.8188726727255309,0.2730649374789126,-6.991345130680409e-16,0.0,-1.0,-1.0
6.72,3.2029459402604954,0.6958282827273126,3.141592653589793,-1.7815846962149886,0.2875427375598012,-7.137073029037096e-16,0.0,-1.0,-1.0
6.74,3.1616367027149495,0.699374718006305,3.141592653589793,-1.7442967197044448,0.3020205376406905,-7.282800927393789e-16,0.0,-1.0,-1.0
6.76,3.12181988471095,0.7035006149182768,3.141592653589793,-1.707096977784145,0.316716597748109,-7.310956855717293e-16,0.0,-1.0,-1.0
6.78,3.0875209454039174,0.7097689382132601,3.141592653589793,-1.6702234630086124,0.3322196242059839,-6.90441741136085e-16,0.0,-1.0,-1.0
6.8,3.053222006096886,0.7160372615082434,3.141592653589793,-1.6333499482330815,0.3477226506638581,-6.497877967004425e-16,0.0,-1.0,-1.0
6.82,3.0189230667898532,0.7223055848032268,3.141592653589793,-1.596476433457549,0.363225677121733,-6.091338522647982e-16,0.0,-1.0,-1.0
6.84,2.9846241274828222,0.7285739080982101,3.141592653589793,-1.559602918682018,0.3787287035796072,-5.684799078291556e-16,0.0,-1.0,-1.0
6.86,2.9503251881757895,0.7348422313931935,3.141592653589793,-1.5227294039064854,0.39423173003748213,-5.278259633935113e-16,0.0,-1.0,-1.0
6.88,2.916026248868758,0.7411105546881768,3.141592653589793,-1.4858558891309546,0.4097347564953563,-4.871720189578688e-16,0.0,-1.0,-1.0
6.9,2.8817273095617257,0.7473788779831603,3.141592653589793,-1.448982374355422,0.4252377829532312,-4.465180745222245e-16,0.0,-1.0,-1.0
6.92,2.8474283702546943,0.7536472012781434,3.141592653589793,-1.412108859579891,0.4407408094111054,-4.0586413008658197e-16,0.0,-1.0,-1.0
6.94,2.8131294309476615,0.7599155245731268,3.141592653589793,-1.3752353448043584,0.4562438358689803,-3.652101856509377e-16,0.0,-1.0,-1.0
6.96,2.7844642744957517,0.7685525042110856,3.141592653589793,-1.3385688527037007,0.4722283588905689,-3.077161693053287e-16,0.0,-1.0,-1.0
6.98,2.75709771285758,0.7777354624431119,3.141592653589793,-1.3019500796186354,0.4883238675423382,-2.463404928731191e-16,0.0,-1.0,-1.0
7.0,2.72973115121941,0.7869184206751378,3.141592653589793,-1.2653313065335718,0.5044193761941067,-1.8496481644091227e-16,0.0,-1.0,-1.0
7.0200000000000005,2.7023645895812383,0.7961013789071641,3.141592653589793,-1.2287125334485065,0.520514884845876,-1.2358914000870272e-16,0.0,-1.0,-1.0
7.04,2.674998027943068,0.80528433713919,3.141592653589793,-1.192093760363443,0.5366103934976446,-6.221346357649586e-17,0.0,-1.0,-1.0
7.0600000000000005,2.6476314663048965,0.8144672953712163,3.141592653589793,-1.1554749872783776,0.5527059021494138,-8.377871442863316e-19,0.0,-1.0,-1.0
7.08,2.620264904666726,0.8236502536032423,3.141592653589793,-1.1188562141933138,0.5688014108011824,6.053788928792053e-17,0.0,-1.0,-1.0
7.1000000000000005,2.5928983430285544,0.8328332118352686,3.141592653589793,-1.0822374411082487,0.5848969194529516,1.219135657201301e-16,0.0,-1.0,-1.0
7.12,2.565531781390384,0.8420161700672945,3.141592653589793,-1.045618668023185,0.6009924281047203,1.8328924215233697e-16,0.0,-1.0,-1.0
7.140000000000001,2.5410048227841524,0.852447254637743,3.141592653589793,-1.0090708197305145,0.6172470126904982,2.212417903424781e-16,0.0,-1.0,-1.0
7.16,2.5205227462931483,0.8646562369801833,3.141592653589793,-0.9726240004975618,0.6337281935269474,2.2582918451519327e-16,0.0,-1.0,-1.0
7.18,2.5000406698021447,0.8768652193226236,3.141592653589793,-0.9361771812646092,0.6502093743633968,2.304165786879084e-16,0.0,-1.0,-1.0
7.2,2.47955859331114,0.8890742016650645,3.141592653589793,-0.899730362031655,0.6666905551998467,2.3500397286062377e-16,0.0,-1.0,-1.0
7.22,2.4590765168201365,0.9012831840075047,3.141592653589793,-0.8632835427987023,0.683171736036296,2.3959136703333894e-16,0.0,-1.0,-1.0
7.24,2.438594440329132,0.9134921663499457,3.141592653589793,-0.8268367235657481,0.699652916872746,2.4417876120605427e-16,0.0,-1.0,-1.0
7.26,2.4181123638381283,0.925701148692386,3.141592653589793,-0.7903899043327954,0.7161340977091952,2.4876615537876944e-16,0.0,-1.0,-1.0
7.28,2.397630287347124,0.9379101310348268,3.141592653589793,-0.7539430850998412,0.7326152785456452,2.533535495514848e-16,0.0,-1.0,-1.0
7.3,2.3771482108561197,0.9501191133772671,3.141592653589793,-0.7174962658668886,0.7490964593820945,2.5794094372419994e-16,0.0,-1.0,-1.0
7.32,2.35675008265473,0.9623660569731499,3.141592653589793,-0.6810221626418138,0.7652505826143255,2.634615137198546e-16,0.0,-1.0,-1.0
7.34,2.3431201632550596,0.9776735714376995,3.141592653589793,-0.6423483272189452,0.755036162000144,3.4421802773933523e-16,0.0,-1.0,-1.0
7.36,2.329490243855388,0.9929810859022498,3.141592653589793,-0.6036744917960748,0.744821741385962,4.249745417588195e-16,0.0,-1.0,-1.0
7.38,2.3158603244557177,1.0082886003667992,3.141592653589793,-0.5650006563732061,0.7346073207717805,5.057310557783001e-16,0.0,-1.0,-1.0
7.4,2.3022304050560463,1.0235961148313497,3.141592653589793,-0.5263268209503357,0.7243929001575985,5.864875697977844e-16,0.0,-1.0,-1.0
7.42,2.2886004856563757,1.0389036292958993,3.141592653589793,-0.48765298552746694,0.714178479543417,6.67244083817265e-16,0.0,-1.0,-1.0
7.44,2.2749705662567044,1.0542111437604496,3.141592653589793,-0.44897915010459655,0.703964058929235,7.480005978367494e-16,0.0,-1.0,-1.0
7.46,2.261340646857034,1.0695186582249991,3.141592653589793,-0.4103053146817279,0.6937496383150535,8.2875711185622995e-16,0.0,-1.0,-1.0
7.48,2.2477107274573624,1.0848261726895494,3.141592653589793,-0.3716314792588575,0.6835352177008716,9.09513625875714e-16,0.0,-1.0,-1.0
7.5,2.234080808057692,1.100133687154099,3.141592653589793,-0.33295764383598875,0.67332079708669,9.902701398951949e-16,0.0,-1.0,-1.0
7.5200000000000005,2.224900927004861,1.1142658704696475,3.141592653589793,-0.30383769246502035,0.6493558801249758,9.575728762804697e-16,0.0,-1.0,-1.0
7.54,2.218541853215835,1.1276530303979626,3.141592653589793,-0.28077379352116894,0.6166747461433438,8.529590997926044e-16,0.0,-1.0,-1.0
7.5600000000000005,2.212182779426808,1.1410401903262783,3.141592653589793,-0.2577098945773165,0.5839936121617104,7.483453233047346e-16,0.0,-1.0,-1.0
7.58,2.2058237056377816,1.1544273502545934,3.141592653589793,-0.23464599563346517,0.5513124781800783,6.437315468168696e-16,0.0,-1.0,-1.0
7.6000000000000005,2.1994646318487545,1.1678145101829092,3.141592653589793,-0.21158209668961278,0.5186313441984449,5.391177703289996e-16,0.0,-1.0,-1.0
7.62,2.1931055580597283,1.1812016701112242,3.141592653589793,-0.1885181977457614,0.48595021021681295,4.3450399384113447e-16,0.0,-1.0,-1.0
7.640000000000001,2.186746484270701,1.19458883003954,3.141592653589793,-0.165454298801909,0.45326907623517954,3.2989021735326466e-16,0.0,-1.0,-1.0
