3.88,1.2360802987082704,1.7497685743548537,3.6955310449989884,-2.0496475781652514,-0.08410179517636932,1.8859103443820724,0.0,-1.0,-1.0
3.9,1.196476595707757,1.744406848657608,3.730144795390901,-2.0617917066323885,-0.05193575464842837,1.9130479780025198,0.0,-1.0,-1.0
3.92,1.1568728927072436,1.7390451229603625,3.764758545782813,-2.0739358350995256,-0.01976971412048742,1.9401856116229674,0.0,-1.0,-1.0
3.94,1.1159702135763074,1.737123983301799,3.8022750271862185,-2.0668395454198265,0.013103081372164701,1.9296563045616983,0.0,-1.0,-1.0
3.96,1.0744098584282415,1.7369448240149423,3.841261171138247,-2.050001766825621,0.046333709298678874,1.9000560977780858,0.0,-1.0,-1.0
3.98,1.0328495032801757,1.7367656647280858,3.8802473150902754,-2.0331639882314163,0.07956433722519303,1.8704558909944733,0.0,-1.0,-1.0
4.0,0.99128914813211,1.7365865054412293,3.919233459042304,-2.0163262096372114,0.1127949651517072,1.8408556842108605,0.0,-1.0,-1.0
4.0200000000000005,0.9497287929840432,1.7364073461543725,3.958219602994333,-1.9994884310430059,0.1460255930782221,1.8112554774272474,0.0,-1.0,-1.0
4.04,0.9081684378359784,1.736228186867516,3.9972057469463604,-1.9826506524488012,0.17925622100473554,1.7816552706436353,0.0,-1.0,-1.0
4.0600000000000005,0.8666080826879117,1.7360490275806595,4.036191890898389,-1.965812873854596,0.21248684893125044,1.752055063860022,0.0,-1.0,-1.0
4.08,0.8250477275398469,1.7358698682938027,4.075178034850417,-1.9489750952603913,0.24571747685776385,1.7224548570764102,0.0,-1.0,-1.0
4.1,0.7851365848677418,1.738945554404382,4.111264922820108,-1.9149911578179764,0.2748440458645775,1.6735340117750064,0.0,-1.0,-1.0
4.12,0.7462891189760349,1.7441204869877538,4.145481905417507,-1.8699486264674128,0.3013236592838553,1.612152119232301,0.0,-1.0,-1.0
4.14,0.7074416530843297,1.7492954195711254,4.179698888014905,-1.8249060951168512,0.3278032727031319,1.5507702266895984,0.0,-1.0,-1.0
4.16,0.6685941871926228,1.7544703521544973,4.213915870612305,-1.7798635637662876,0.3542828861224097,1.489388334146893,0.0,-1.0,-1.0
4.18,0.6297467213009176,1.759645284737869,4.248132853209704,-1.734821032415726,0.38076249954168634,1.4280064416041904,0.0,-1.0,-1.0
4.2,0.5908992554092106,1.7648202173212408,4.2823498358071035,-1.6897785010651625,0.40724211296096413,1.366624549061485,0.0,-1.0,-1.0
4.22,0.5520517895175054,1.7699951499046123,4.316566818404501,-1.644735969714601,0.43372172638024076,1.3052426565187825,0.0,-1.0,-1.0
4.24,0.5132043236257985,1.7751700824879841,4.350783801001901,-1.5996934383640373,0.46020133979951855,1.243860763976077,0.0,-1.0,-1.0
4.26,0.47836253508459353,1.7826998735693846,4.379542030520447,-1.5422536218596765,0.4765542603176478,1.1821459652891522,0.0,-1.0,-1.0
4.28,0.44677228538067154,1.792141180030748,4.403869212282037,-1.474750525009123,0.4846870142122174,1.1201609358366402,0.0,-1.0,-1.0
4.3,0.41518203567675094,1.801582486492111,4.428196394043625,-1.4072474281585727,0.4928197681067866,1.058175906384131,0.0,-1.0,-1.0
4.32,0.38359178597282895,1.8110237929534747,4.452523575805214,-1.3397443313080193,0.5009525220013562,0.996190876931619,0.0,-1.0,-1.0
4.34,0.35200153626890834,1.8204650994148377,4.476850757566803,-1.2722412344574687,0.5090852758959254,0.9342058474791097,0.0,-1.0,-1.0
4.36,0.3204112865649863,1.8299064058762013,4.501177939328392,-1.2047381376069153,0.517218029790495,0.8722208180265978,0.0,-1.0,-1.0
4.38,0.28882103686106575,1.8393477123375643,4.525505121089981,-1.137235040756365,0.5253507836850643,0.8102357885740885,0.0,-1.0,-1.0
4.4,0.25723078715714376,1.8487890187989278,4.54983230285157,-1.0697319439058113,0.5334835375796338,0.7482507591215766,0.0,-1.0,-1.0
4.42,0.23103503709571302,1.8588802530417357,4.569205960481345,-1.0003871984252959,0.5273499987456582,0.686151937686942,0.0,-1.0,-1.0
4.44,0.21032083171036414,1.8696319022268593,4.583546164476475,-0.9291710876816697,0.5067199679038523,0.6239374881356791,0.0,-1.0,-1.0
4.46,0.18960662632501624,1.8803835514119827,4.597886368471605,-0.8579549769380468,0.4860899370620473,0.5617230385844189,0.0,-1.0,-1.0
4.48,0.1688924209396674,1.8911352005971063,4.612226572466735,-0.7867388661944207,0.46545990622024136,0.49950858903315587,0.0,-1.0,-1.0
4.5,0.14817821555431943,1.9018868497822297,4.626566776461865,-0.7155227554507977,0.4448298753784363,0.4372941394818956,0.0,-1.0,-1.0
4.5200000000000005,0.12746401016897058,1.9126384989673533,4.640906980456995,-0.6443066447071717,0.4241998445366304,0.3750796899306326,0.0,-1.0,-1.0
4.54,0.10674980478362264,1.9233901481524764,4.655247184452125,-0.5730905339635488,0.40356981369482536,0.3128652403793724,0.0,-1.0,-1.0
4.5600000000000005,0.0860355993982738,1.9341417973376003,4.669587388447255,-0.5018744232199227,0.38293978285301944,0.25065079082810937,0.0,-1.0,-1.0
4.58,0.07037052323409786,1.943430804285323,4.679516669240762,-0.43676065545102666,0.35110153887149126,0.20402480330646203,0.0,-1.0,-1.0
4.6000000000000005,0.06113059995996777,1.9508585596019068,4.683832931488845,-0.3794122834330849,0.3050005418700985,0.1772355534624629,0.0,-1.0,-1.0
4.62,0.05189067668583809,1.9582863149184906,4.688149193736929,-0.3220639114151458,0.2588995448687078,0.15044630361846498,0.0,-1.0,-1.0
4.64,0.04265075341170841,1.9657140702350742,4.692465455985012,-0.2647155393972066,0.21279854786731714,0.12365705377446704,0.0,-1.0,-1.0
4.66,0.03341083013757831,1.9731418255516582,4.696781718233096,-0.20736716737926486,0.16669755086592442,0.09686780393046791,0.0,-1.0,-1.0
4.68,0.02417090686344863,1.9805695808682418,4.701097980481179,-0.15001879536132573,0.12059655386453372,0.07007855408646999,0.0,-1.0,-1.0
4.7,0.01493098358931854,1.9879973361848255,4.705414242729263,-0.09267042334338399,0.07449555686314097,0.04328930424247085,0.0,-1.0,-1.0
4.72,0.005691060315188859,1.9954250915014093,4.709730504977346,-0.0353220513254448,0.028394559861750324,0.016500054398472935,0.0,-1.0,-1.0
4.74,-6.91953632098473e-29,2.0,4.71238898038469,0.01396540324017887,-0.02539381298250526,0.012859638159583136,0.0,-1.0,-1.0
4.76,-8.109285934863792e-29,2.0,4.71238898038469,0.050326135092736035,-0.09150988630249289,0.04634136774518194,0.0,-1.0,-1.0
4.78,-9.299035548742906e-29,2.0,4.71238898038469,0.08668686694529482,-0.15762595962248344,0.07982309733078222,0.0,-1.0,-1.0
4.8,-1.0488785162621968e-28,2.0,4.71238898038469,0.12304759879785199,-0.22374203294247108,0.11330482691638102,0.0,-1.0,-1.0
4.82,-1.1678534776501082e-28,2.0,4.71238898038469,0.15940833065041077,-0.2898581062624616,0.1467865565019813,0.0,-1.0,-1.0
4.84,-1.2868284390380141e-28,2.0,4.71238898038469,0.19576906250296794,-0.35597417958244926,0.1802682860875801,0.0,-1.0,-1.0
4.86,-1.4058034004259257e-28,2.0,4.71238898038469,0.23212979435552672,-0.4220902529024398,0.2137500156731804,0.0,-1.0,-1.0
4.88,-1.5247783618138319e-28,2.0,4.71238898038469,0.2684905262080839,-0.48820632622242743,0.2472317452587792,0.0,-1.0,-1.0
4.9,0.004695538010061908,1.991461928307466,4.716712730922754,0.28449591059776025,-0.5655464410948081,0.3053730257520755,0.0,-1.0,-1.0
4.92,0.010168667051958088,1.9815099338731619,4.7217525037004595,0.2971304063686888,-0.6447452810021812,0.3675979800637475,0.0,-1.0,-1.0
4.94,0.015641796093854514,1.9715579394388574,4.726792276478165,0.30976490213961794,-0.7239441209095577,0.4298229343754223,0.0,-1.0,-1.0
4.96,0.021114925135750695,1.9616059450045533,4.73183204925587,0.3223993979105465,-0.8031429608169308,0.4920478886870943,0.0,-1.0,-1.0
4.98,0.026588054177647116,1.9516539505702488,4.736871822033577,0.3350338936814756,-0.8823418007243073,0.5542728429987691,0.0,-1.0,-1.0
5.0,0.0320611832195433,1.9417019561359448,4.741911594811282,0.3476683894524042,-0.9615406406316804,0.6164977973104411,0.0,-1.0,-1.0
5.0200000000000005,0.037534312261439724,1.93174996170164,4.746951367588988,0.3603028852233333,-1.040739480539057,0.6787227516221159,0.0,-1.0,-1.0
5.04,0.043638399904566576,1.9178428280870232,4.755098614605952,0.36428313625990566,-1.1175077501275947,0.7408757997682173,0.0,-1.0,-1.0
5.0600000000000005,0.05101331205726353,1.8959695810074368,4.769504678633102,0.35083272496968837,-1.1893805664686736,0.8028840204764858,0.0,-1.0,-1.0
5.08,0.05838822420996016,1.8740963339278518,4.783910742660252,0.33738231367947163,-1.2612533828097494,0.8648922411847515,0.0,-1.0,-1.0
5.1000000000000005,0.06576313636265713,1.8522230868482654,4.798316806687403,0.3239319023892543,-1.3331261991508283,0.9269004618930201,0.0,-1.0,-1.0
5.12,0.07313804851535374,1.8303498397686802,4.812722870714553,0.3104814910990376,-1.4049990154919039,0.9889086826012858,0.0,-1.0,-1.0
5.14,0.08051296066805039,1.8084765926890949,4.827128934741703,0.2970310798088209,-1.4768718318329797,1.0509169033095516,0.0,-1.0,-1.0
5.16,0.08788787282074734,1.7866033456095087,4.841534998768853,0.2835806685186036,-1.5487446481740585,1.1129251240178202,0.0,-1.0,-1.0
5.18,0.09526278497344397,1.7647300985299235,4.855941062796003,0.27013025722838685,-1.620617464515134,1.174933344726086,0.0,-1.0,-1.0
5.2,0.1010066440769881,1.73414125356156,4.877866502645677,0.2498529234473118,-1.671757816415855,1.2365194863925044,0.0,-1.0,-1.0
5.22,0.10635695900879974,1.7014494894060677,4.901606234514581,0.22792837435430136,-1.7178957923666394,1.2980037878722896,0.0,-1.0,-1.0
5.24,0.1117072739406116,1.668757725250574,4.925345966383485,0.20600382526128994,-1.7640337683174256,1.3594880893520773,0.0,-1.0,-1.0
5.26,0.11705758887242323,1.6360659610950818,4.9490856982523885,0.18407927616827952,-1.81017174426821,1.4209723908318626,0.0,-1.0,-1.0
5.28,0.1224079038042351,1.6033741969395883,4.9728254301212935,0.16215472707526807,-1.8563097202189962,1.4824566923116502,0.0,-1.0,-1.0
5.3,0.12775821873604673,1.570682432784096,4.996565161990197,0.14023017798225762,-1.9024476961697805,1.5439409937914355,0.0,-1.0,-1.0
5.32,0.1331085336678586,1.5379906686286025,5.020304893859101,0.1183056288892462,-1.9485856721205668,1.6054252952712231,0.0,-1.0,-1.0
5.34,0.13753657218334653,1.5033580678823197,5.046631019682487,0.09660240237647896,-1.9871550173692965,1.6610895221970796,0.0,-1.0,-1.0
5.36,0.13958673664354218,1.4637214738720639,5.079625557461636,0.07546980437821682,-2.0062104183579703,1.7017480479722789,0.0,-1.0,-1.0
5.38,0.14163690110373772,1.4240848798618098,5.112620095240783,0.05433720637995563,-2.025265819346643,1.7424065737474763,0.0,-1.0,-1.0
5.4,0.14368706556393335,1.3844482858515539,5.145614633019931,0.03320460838169349,-2.044321220335317,1.7830650995226756,0.0,-1.0,-1.0
5.42,0.14573723002412892,1.3448116918412998,5.178609170799078,0.012072010383432294,-2.06337662132399,1.8237236252978728,0.0,-1.0,-1.0
5.44,0.14778739448432454,1.305175097831044,5.2116037085782265,-0.009060587614829849,-2.082432022312664,1.864382151073072,0.0,-1.0,-1.0
5.46,0.14983755894452008,1.2655385038207898,5.2445982463573735,-0.03019318561309106,-2.1014874233013368,1.9050406768482695,0.0,-1.0,-1.0
5.48,0.15188772340471574,1.225901909810534,5.277592784136521,-0.051325783611353176,-2.1205428242900104,1.9456992026234685,0.0,-1.0,-1.0
5.5,0.15154164687538238,1.1841046097231223,5.315197622364499,-0.06907998811835547,-2.1194694362118343,1.9463045102802436,0.0,-1.0,-1.0
5.5200000000000005,0.15041086777525461,1.1415997382266205,5.354312206327628,-0.08572786230660914,-2.1118044270918856,1.9337934980996336,0.0,-1.0,-1.0
5.54,0.14928008867512693,1.0990948667301204,5.3934267902907544,-0.10237573649486208,-2.104139417971938,1.921282485919024,0.0,-1.0,-1.0
5.5600000000000005,0.1481493095749992,1.0565899952336184,5.432541374253883,-0.11902361068311573,-2.0964744088519898,1.908771473738414,0.0,-1.0,-1.0
5.58,0.14701853047487148,1.0140851237371185,5.47165595821701,-0.13567148487136868,-2.088809399732042,1.8962604615578045,0.0,-1.0,-1.0
5.6000000000000005,0.14588775137474375,0.9715802522406166,5.510770542180138,-0.15231935905962232,-2.0811443906120934,1.8837494493771942,0.0,-1.0,-1.0
5.62,0.14475697227461604,0.9290753807441166,5.549885126143265,-0.16896723324787527,-2.0734793814921457,1.8712384371965847,0.0,-1.0,-1.0
5.64,0.1430569608939146,0.8868325949993846,5.588571927440849,-0.18416541912589132,-2.059832892911272,1.8477312392222647,0.0,-1.0,-1.0
5.66,0.13942029263635747,0.8454814842190006,5.625803315422475,-0.19443143771274987,-2.02583605926547,1.7868125318108725,0.0,-1.0,-1.0
5.68,0.13578362437880054,0.8041303734386184,5.663034703404099,-0.20469745629960795,-1.9918392256196695,1.725893824399483,0.0,-1.0,-1.0
5.7,0.13214695612124344,0.7627792626582344,5.700266091385724,-0.2149634748864665,-1.9578423919738674,1.6649751169880909,0.0,-1.0,-1.0
5.72,0.12851028786368648,0.721428151877852,5.737497479367348,-0.2252294934733246,-1.9238455583280667,1.6040564095767014,0.0,-1.0,-1.0
5.74,0.12487361960612939,0.680077041097468,5.774728867348973,-0.23549551206018313,-1.8898487246822646,1.5431377021653092,0.0,-1.0,-1.0
5.76,0.12123695134857244,0.6387259303170858,5.811960255330597,-0.2457615306470412,-1.855851891036464,1.4822189947539197,0.0,-1.0,-1.0
5.78,0.11760028309101533,0.5973748195367018,5.849191643312222,-0.25602754923389975,-1.821855057390662,1.4213002873425273,0.0,-1.0,-1.0
5.8,0.11288037217229013,0.5596109631761602,5.879995053185963,-0.260989406061855,-1.7696207820676604,1.3596836032512225,0.0,-1.0,-1.0
5.82,0.10769843126455445,0.5233771602187839,5.908056770213764,-0.263688905721813,-1.709607783398767,1.2977692147126003,0.0,-1.0,-1.0
5.84,0.10251649035681898,0.4871433572614091,5.936118487241564,-0.26638840538177094,-1.6495947847298762,1.235854826173981,0.0,-1.0,-1.0
5.86,0.09733454944908328,0.4509095543040327,5.964180204269366,-0.26908790504172897,-1.5895817860609829,1.1739404376353588,0.0,-1.0,-1.0
5.88,0.09215260854134781,0.4146757513466579,5.992241921297165,-0.2717874047016869,-1.5295687873920922,1.1120260490967393,0.0,-1.0,-1.0
5.9,0.08697066763361211,0.3784419483892816,6.020303638324966,-0.2744869043616449,-1.4695557887231987,1.050111660558117,0.0,-1.0,-1.0
5.92,0.08178872672587664,0.3422081454319068,6.048365355352766,-0.27718640402160283,-1.4095427900543078,0.9881972720194976,0.0,-1.0,-1.0
5.94,0.07653573753259743,0.30755382800997244,6.074797544056677,-0.27839466153801673,-1.345033188358174,0.9262353788877413,0.0,-1.0,-1.0
5.96,0.07094745964443136,0.2803533659445776,6.093539717149108,-0.2725654989640713,-1.2593033679207295,0.8640493036675498,0.0,-1.0,-1.0
5.98,0.06535918175626504,0.25315290387918155,6.1122818902415395,-0.2667363363901256,-1.173573547483281,0.8018632284473557,0.0,-1.0,-1.0
6.0,0.059770903868098954,0.22595244181378676,6.131024063333971,-0.2609071738161802,-1.087843727045836,0.7396771532271642,0.0,-1.0,-1.0
6.0200000000000005,0.05418262597993263,0.1987519797483907,6.1497662364264025,-0.25507801124223456,-1.0021139066083875,0.67749107800697,0.0,-1.0,-1.0
6.04,0.04859434809176655,0.17155151768299587,6.168508409518833,-0.2492488486682891,-0.9163840861709428,0.6153050027867786,0.0,-1.0,-1.0
6.0600000000000005,0.04300607020360023,0.14435105561759984,6.187250582611265,-0.24341968609434345,-0.8306542657334943,0.5531189275665842,0.0,-1.0,-1.0
6.08,0.03741779231543415,0.117150593552205,6.205992755703695,-0.23759052352039803,-0.7449244452960495,0.49093285234639283,0.0,-1.0,-1.0
6.1000000000000005,0.03239869645525136,0.09832112344927799,6.21866283937392,-0.21524073435309948,-0.6531963667970888,0.42865500381724464,0.0,-1.0,-1.0
6.12,0.027687842022237556,0.0840249772787164,6.228044573417175,-0.1839441737339732,-0.5582199221612792,0.36632745530753563,0.0,-1.0,-1.0
6.140000000000001,0.022976987589223535,0.06972883110815417,6.23742630746043,-0.15264761311484554,-0.4632434775254655,0.3039999067978238,0.0,-1.0,-1.0
6.16,0.01826613315620973,0.05543268493759259,6.246808041503685,-0.12135105249571924,-0.368267032889656,0.24167235828811473,0.0,-1.0,-1.0
6.18,0.01355527872319592,0.041136538767030995,6.25618977554694,-0.09005449187659295,-0.27329058825384644,0.17934480977840567,0.0,-1.0,-1.0
6.2,0.008844424290181903,0.026840392596468768,6.265571509590195,-0.058757931257465285,-0.17831414361803277,0.11701726126869383,0.0,-1.0,-1.0
6.22,0.004133569857168097,0.01254424642590718,6.27495324363345,-0.027461370638339005,-0.08333769898222321,0.05468971275898482,0.0,-1.0,-1.0
