7.74,3.6943063962015454,4.646250909134778,3.141592653589793,2.5014298104212416,0.1563342875138793,9.421737227724875e-16,0.0,-1.0,-1.0
7.76,3.7439014991394144,4.648868387654948,3.141592653589793,2.5132718065263018,0.17024460733934665,6.941217168728099e-16,0.0,-1.0,-1.0
7.78,3.7934966020772856,4.651485866175118,3.141592653589793,2.525113802631363,0.18415492716481463,4.460697109731213e-16,0.0,-1.0,-1.0
7.8,3.8430917050151545,4.6541033446952875,3.141592653589793,2.536955798736423,0.19806524699028197,1.9801770507344357e-16,0.0,-1.0,-1.0
7.82,3.8926868079530257,4.6567208232154575,3.141592653589793,2.548797794841484,0.21197556681574992,-5.003430082624518e-17,0.0,-1.0,-1.0
7.84,3.942281910890895,4.659338301735628,3.141592653589793,2.5606397909465444,0.22588588664121728,-2.980863067259229e-16,0.0,-1.0,-1.0
7.86,3.9918770138287663,4.661955780255798,3.141592653589793,2.5724817870516055,0.23979620646668526,-5.461383126256116e-16,0.0,-1.0,-1.0
7.88,4.043243414706247,4.666653931715528,3.141592653589793,2.557466604390166,0.2556018215301361,0.0563894442919376,0.0,-1.0,-1.0
7.9,4.094705146089334,4.6714640641124525,3.141592653589793,2.5410059797318367,0.27150944058132226,0.11581374461508882,0.0,-1.0,-1.0
7.92,4.146166877472418,4.676274196509377,3.141592653589793,2.5245453550735077,0.28741705963250774,0.1752380449382374,0.0,-1.0,-1.0
7.94,4.1976286088555055,4.681084328906301,3.141592653589793,2.5080847304151783,0.30332467868369395,0.2346623452613886,0.0,-1.0,-1.0
7.96,4.249090340238591,4.685894461303225,3.141592653589793,2.49162410575685,0.3192322977348794,0.2940866455845372,0.0,-1.0,-1.0
7.98,4.300552071621678,4.69070459370015,3.141592653589793,2.4751634810985204,0.3351399167860656,0.3535109459076884,0.0,-1.0,-1.0
8.0,4.352013803004763,4.695514726097073,3.141592653589793,2.458702856440192,0.35104753583725107,0.41293524623083694,0.0,-1.0,-1.0
8.02,4.403300301154628,4.700494204650478,3.1422252609478707,2.440652475183413,0.3658853322536757,0.4725896798223217,2.0,-1.0,-1.0
8.040000000000001,4.452167379580509,4.707811820916944,3.1515921859439753,2.400652556159298,0.3659522433981523,0.535421529925113,0.0,-1.0,-1.0
8.06,4.501034458006384,4.715129437183409,3.160959110940079,2.3606526371351872,0.3660191545426289,0.5982533800278987,0.0,-1.0,-1.0
8.08,4.54990153643226,4.722447053449874,3.1703260359361827,2.320652718111076,0.3660860656871055,0.6610852301306844,0.0,-1.0,-1.0
8.1,4.598768614858135,4.729764669716339,3.1796929609322864,2.280652799086965,0.3661529768315821,0.7239170802334701,0.0,-1.0,-1.0
8.120000000000001,4.645901708509852,4.737085186561321,3.1917836282275953,2.2422538593953867,0.35858300332227616,0.7867489296576466,0.0,-1.0,-1.0
8.14,4.691092053455597,4.744408953201363,3.206925964087711,2.2056486497139653,0.3424566987541135,0.8495807783215007,0.0,-1.0,-1.0
8.16,4.736282398401341,4.7517327198414065,3.222068299947827,2.169043440032544,0.32633039418595083,0.9124126269853549,0.0,-1.0,-1.0
8.18,4.781472743347087,4.759056486481449,3.237210635807943,2.1324382303511227,0.31020408961778817,0.9752444756492089,0.0,-1.0,-1.0
8.2,4.826663088292832,4.7663802531214925,3.2523529716680586,2.095833020669701,0.29407778504962545,1.038076324313063,0.0,-1.0,-1.0
8.22,4.868907022139565,4.772405988055687,3.2725527421907823,2.0655256035918925,0.26833482087760063,1.0904365309581627,0.0,-1.0,-1.0
8.24,4.910732670274254,4.77824744859704,3.2934704887826456,2.0361122493501806,0.2412266326500519,1.141310136415967,0.0,-1.0,-1.0
8.26,4.9525583184089434,4.784088909138393,3.3143882353745084,2.0066988951084683,0.2141184444225031,1.1921837418737713,0.0,-1.0,-1.0
8.28,4.994383966543633,4.7899303696797455,3.3353059819663713,1.977285540866756,0.18701025619495437,1.2430573473315756,0.0,-1.0,-1.0
8.3,5.035453252442254,4.795074745159152,3.357531939572353,1.9491080712830589,0.1587493910209314,1.28423665622073,0.0,-1.0,-1.0
8.32,5.074575268496132,4.798424461075176,3.383125912841798,1.924112411699068,0.12752093578021784,1.3004578029042648,0.0,-1.0,-1.0
8.34,5.113697284550011,4.8017741769912,3.408719886111243,1.8991167521150771,0.09629248053950429,1.3166789495877995,0.0,-1.0,-1.0
8.36,5.15281930060389,4.805123892907225,3.434313859380688,1.8741210925310865,0.06506402529879073,1.3329000962713344,0.0,-1.0,-1.0
8.38,5.191941316657773,4.80847360882325,3.4599078326501354,1.8491254329470934,0.03383557005807439,1.3491212429548707,0.0,-1.0,-1.0
8.4,5.2294921856010275,4.809860404054752,3.4865214152504405,1.826394142824852,0.0009769540142946821,1.341645939349456,0.0,-1.0,-1.0
8.42,5.266316637542464,4.810339646486891,3.5136064123657467,1.8047097797944733,-0.03263536390440075,1.3232146251602785,0.0,-1.0,-1.0
8.44,5.3031410894839,4.810818888919029,3.540691409481053,1.7830254167640944,-0.06624768182309618,1.304783310971101,0.0,-1.0,-1.0
8.46,5.33996554142534,4.811298131351168,3.5677764065963613,1.7613410537337137,-0.09985999974179459,1.286351996781922,0.0,-1.0,-1.0
8.48,5.376614780559378,4.8115057813654225,3.5947124760120803,1.7398746144482098,-0.13360202383315517,1.264874540227733,0.0,-1.0,-1.0
8.5,5.411446037877069,4.808895429177083,3.6201032939486404,1.7206693192617861,-0.16868985972260392,1.2117907672642867,0.0,-1.0,-1.0
8.52,5.44627729519476,4.806285076988743,3.6454941118852005,1.7014640240753622,-0.20377769561205267,1.1587069943008406,0.0,-1.0,-1.0
8.540000000000001,5.481108552512453,4.803674724800404,3.6708849298217627,1.6822587288889368,-0.23886553150150452,1.1056232213373898,0.0,-1.0,-1.0
8.56,5.515939809830145,4.801064372612065,3.696275747758323,1.6630534337025131,-0.2739533673909533,1.0525394483739434,0.0,-1.0,-1.0
8.58,5.54990256497043,4.796867277727264,3.7192660104336306,1.644779255310678,-0.3095191222934195,0.9946598233211327,0.0,-1.0,-1.0
8.6,5.582968499919215,4.791031703485792,3.7397774463597253,1.62746655331321,-0.3455783790337927,0.9318279746572782,0.0,-1.0,-1.0
8.620000000000001,5.616034434868003,4.78519612924432,3.7602888822858214,1.6101538513157407,-0.38163763577416915,0.868996125993418,0.0,-1.0,-1.0
8.64,5.649100369816788,4.779360555002848,3.780800318211916,1.5928411493182728,-0.4176968925145424,0.8061642773295635,0.0,-1.0,-1.0
8.66,5.682166304765572,4.773524980761376,3.801311754138011,1.5755284473208049,-0.4537561492549156,0.743332428665709,0.0,-1.0,-1.0
8.68,5.713806298271067,4.764719425946806,3.8166481147360947,1.559540919924174,-0.49041883734612834,0.6805005787124955,0.0,-1.0,-1.0
8.700000000000001,5.745280875221674,4.755569338082293,3.831384139930443,1.5437071196094858,-0.5271515265833514,0.617668728609704,0.0,-1.0,-1.0
8.72,5.776755452172278,4.74641925021778,3.84612016512479,1.527873319294799,-0.5638842158205712,0.5548368785069182,0.0,-1.0,-1.0
8.74,5.808230029122882,4.737269162353268,3.860856190319137,1.5120395189801124,-0.6006169050577911,0.49200502840413235,0.0,-1.0,-1.0
8.76,5.839267795291299,4.727105721130836,3.873858858451745,1.496560304495079,-0.6374957689097331,0.4291731780614238,0.0,-1.0,-1.0
8.78,5.869286952702187,4.714579218722776,3.8828194727820797,1.4819079565758673,-0.674715500589935,0.3663413271592342,0.0,-1.0,-1.0
8.8,5.899306110113078,4.702052716314715,3.8917800871124153,1.4672556086566542,-0.7119352322701403,0.30350947625703895,0.0,-1.0,-1.0
8.82,5.929325267523966,4.689526213906657,3.90074070144275,1.4526032607374422,-0.7491549639503422,0.24067762535484927,0.0,-1.0,-1.0
8.84,5.959344424934854,4.676999711498597,3.909701315773085,1.4379509128182304,-0.7863746956305442,0.17784577445265964,0.0,-1.0,-1.0
8.86,5.9884151489511925,4.662064009100451,3.914594880510712,1.4239763782435726,-0.8238512408557825,0.13485787261131807,0.0,-1.0,-1.0
8.88,6.017087484181654,4.6461163239268055,3.9177800839035553,1.4102865586915412,-0.861435660431498,0.10020540773248535,0.0,-1.0,-1.0
8.9,6.045759819412112,4.630168638753161,3.920965287296398,1.3965967391395109,-0.8990200800072101,0.06555294285365572,0.0,-1.0,-1.0
8.92,6.074432154642571,4.614220953579517,3.924150490689241,1.3829069195874806,-0.9366044995829222,0.03090047797482609,0.0,-1.0,-1.0
8.94,6.102968242560968,4.5978992111640595,3.9269908169872414,1.367978544442731,-0.973489137759443,-1.3998606955302618e-15,0.0,-1.0,-1.0
8.96,6.130382229796936,4.578496821652087,3.9269908169872414,1.3428497179657544,-1.0046105416107514,-7.369303650669347e-16,0.0,-1.0,-1.0
8.98,6.157796217032901,4.559094432140117,3.9269908169872414,1.3177208914887797,-1.035731945462057,-7.400003460366643e-17,0.0,-1.0,-1.0
9.0,6.185210204268866,4.539692042628146,3.9269908169872414,1.292592065011805,-1.0668533493133625,5.889302958596016e-16,0.0,-1.0,-1.0
9.02,6.2126241915048315,4.520289653116175,3.9269908169872414,1.2674632385348306,-1.097974753164668,1.25186062632287e-15,0.0,-1.0,-1.0
9.040000000000001,6.240038178740799,4.500887263604203,3.9269908169872414,1.2423344120578537,-1.1290961570159763,1.9147909567861976e-15,0.0,-1.0,-1.0
9.06,6.265342676155604,4.4788723253245974,3.9269908169872414,1.2080630943087434,-1.1481867823844805,1.7695213270207169e-15,0.0,-1.0,-1.0
9.08,6.290083369858851,4.456159130681277,3.9269908169872414,1.1713482613265151,-1.1640619394945033,1.408243953256284e-15,0.0,-1.0,-1.0
9.1,6.3148240635620985,4.4334459360379554,3.9269908169872414,1.1346334283442872,-1.1799370966045264,1.0469665794918509e-15,0.0,-1.0,-1.0
9.120000000000001,6.339564757265348,4.410732741394632,3.9269908169872414,1.0979185953620556,-1.1958122537145508,6.856892057273858e-16,0.0,-1.0,-1.0
9.14,6.364305450968596,4.388019546751312,3.9269908169872414,1.0612037623798276,-1.2116874108245739,3.244118319629527e-16,0.0,-1.0,-1.0
9.16,6.387210703122372,4.3645127240128225,3.9269908169872414,1.0229984350255297,-1.2186883534180963,-2.6126782465825367e-17,0.0,-1.0,-1.0
9.18,6.40804554289901,4.340110673947941,3.9269908169872414,0.9831118021581909,-1.2156790161540822,-3.6455187562770563e-16,0.0,-1.0,-1.0
9.200000000000001,6.428880382675649,4.315708623883057,3.9269908169872414,0.9432251692908485,-1.2126696788900677,-7.02976968789616e-16,0.0,-1.0,-1.0
9.22,6.449715222452285,4.291306573818176,3.9269908169872414,0.9033385364235097,-1.2096603416260536,-1.0414020619514963e-15,0.0,-1.0,-1.0
9.24,6.470550062228923,4.266904523753294,3.9269908169872414,0.8634519035561709,-1.2066510043620395,-1.3798271551133766e-15,0.0,-1.0,-1.0
9.26,6.490745254295704,4.242550733357148,3.9269908169872414,0.824465105864736,-1.200898918969801,-1.6763770169321318e-15,0.0,-1.0,-1.0
9.28,6.507336812843756,4.218468827245387,3.9269908169872414,0.7905477802455946,-1.1796947981274033,-1.7370111005068045e-15,0.0,-1.0,-1.0
9.3,6.5239283713918095,4.194386921133626,3.9269908169872414,0.7566304546264502,-1.1584906772850039,-1.7976451840814827e-15,0.0,-1.0,-1.0
9.32,6.540519929939861,4.1703050150218655,3.9269908169872414,0.7227131290073088,-1.1372865564426065,-1.8582792676561554e-15,0.0,-1.0,-1.0
9.34,6.557111488487912,4.146223108910106,3.9269908169872414,0.6887958033881674,-1.1160824356002088,-1.918913351230828e-15,0.0,-1.0,-1.0
9.36,6.5737030470359645,4.122141202798346,3.9269908169872414,0.654878477769026,-1.0948783147578114,-1.979547434805501e-15,0.0,-1.0,-1.0
9.38,6.587294109327528,4.099935119265409,3.9269908169872414,0.6269247512539096,-1.0665733262772015,-1.8469939716900995e-15,0.0,-1.0,-1.0
9.4,6.600277422687219,4.078108982604996,3.9269908169872414,0.6001789485873112,-1.036830060807191,-1.6753104730353377e-15,0.0,-1.0,-1.0
9.42,6.613260736046908,4.056282845944583,3.9269908169872414,0.573433145920713,-1.0070867953371805,-1.5036269743805757e-15,0.0,-1.0,-1.0
9.44,6.626244049406598,4.03445670928417,3.9269908169872414,0.5466873432541147,-0.9773435298671701,-1.3319434757258136e-15,0.0,-1.0,-1.0
9.46,6.639227362766289,4.012630572623755,3.9269908169872414,0.5199415405875141,-0.9476002643971569,-1.1602599770710364e-15,0.0,-1.0,-1.0
9.48,6.650752767274416,3.9924257359685664,3.9269908169872414,0.49527644549351507,-0.9162163303607599,-8.485606252948772e-16,0.0,-1.0,-1.0
9.5,6.6608907674492075,3.9737637931990113,3.9269908169872414,0.47259143488801836,-0.8832710705417987,-4.0361659148790454e-16,0.0,-1.0,-1.0
9.52,6.671028767623999,3.9551018504294557,3.9269908169872414,0.4499064242825216,-0.8503258107228375,4.1327442319068135e-17,0.0,-1.0,-1.0
9.540000000000001,6.681166767798791,3.936439907659899,3.9269908169872414,0.4272214136770229,-0.8173805509038734,4.862714761260802e-16,0.0,-1.0,-1.0
9.56,6.691304767973583,3.9177779648903437,3.9269908169872414,0.40453640307152616,-0.7844352910849123,9.312155099330527e-16,0.0,-1.0,-1.0
9.58,6.700976486016171,3.899793199939283,3.9269908169872414,0.3823742960703643,-0.7511600098159171,1.201409448218345e-15,0.0,-1.0,-1.0
9.6,6.7087011744433225,3.884636090556533,3.9269908169872414,0.3623956499683994,-0.716506675448661,7.419086635386344e-16,0.0,-1.0,-1.0
9.620000000000001,6.716425862870474,3.8694789811737818,3.9269908169872414,0.3424170038664327,-0.6818533410814017,2.824078788588829e-16,0.0,-1.0,-1.0
9.64,6.724150551297625,3.8543218717910315,3.9269908169872414,0.32243835776446783,-0.6472000067141455,-1.7709290582082767e-16,0.0,-1.0,-1.0
9.66,6.7318752397247765,3.839164762408281,3.9269908169872414,0.30245971166250296,-0.6125466723468893,-6.365936905005384e-16,0.0,-1.0,-1.0
9.68,6.739599928151927,3.8240076530255314,3.9269908169872414,0.28248106556053804,-0.5778933379796332,-1.096094475180249e-15,0.0,-1.0,-1.0
9.700000000000001,6.745466942253675,3.8120727144152715,3.9269908169872414,0.26415505108542797,-0.5423455086649498,-1.0743563633684312e-15,0.0,-1.0,-1.0
9.72,6.75106623157133,3.8006021494374487,3.9269908169872414,0.24606721099827986,-0.5066687662983987,-9.832629410494652e-16,0.0,-1.0,-1.0
9.74,6.756665520888985,3.7891315844596254,3.9269908169872414,0.22797937091113174,-0.47099202393184764,-8.921695187304993e-16,0.0,-1.0,-1.0
9.76,6.7622648102066405,3.7776610194818026,3.9269908169872414,0.2098915308239836,-0.4353152815652966,-8.010760964115332e-16,0.0,-1.0,-1.0
9.78,6.767864099524296,3.7661904545039797,3.9269908169872414,0.19180369073683548,-0.3996385391987455,-7.099826740925672e-16,0.0,-1.0,-1.0
9.8,6.772395703236062,3.7568258095313247,3.9269908169872414,0.17448307750377526,-0.3635911562141256,-4.806680684993244e-16,0.0,-1.0,-1.0
9.82,6.776070744082738,3.749150662724912,3.9269908169872414,0.1577779807005404,-0.32724642259747155,-1.404639537582993e-16,0.0,-1.0,-1.0
9.84,6.779745784929415,3.7414755159185,3.9269908169872414,0.14107288389730552,-0.2909016889808175,1.9974016098272598e-16,0.0,-1.0,-1.0
9.86,6.783420825776092,3.7338003691120876,3.9269908169872414,0.12436778709407063,-0.25455695536416345,5.399442757237512e-16,0.0,-1.0,-1.0
9.88,6.787095866622769,3.7261252223056744,3.9269908169872414,0.10766269029083428,-0.2182122217475062,8.801483904648065e-16,0.0,-1.0,-1.0
9.9,6.790352066787546,3.7193613334937994,3.9269908169872414,0.0906900931716055,-0.18199557354030907,1.0896540666175202e-15,0.0,-1.0,-1.0
9.92,6.792249960289581,3.7155526681330993,3.9269908169872414,0.07284998848398164,-0.1461943082521638,8.753027307457741e-16,0.0,-1.0,-1.0
9.94,6.794147853791617,3.7117440027723987,3.9269908169872414,0.055009883796357795,-0.11039304296401856,6.609513948740278e-16,0.0,-1.0,-1.0
9.96,6.796045747293652,3.707935337411698,3.9269908169872414,0.037169779108732356,-0.07459177767587012,4.466000590022624e-16,0.0,-1.0,-1.0
9.98,6.797943640795688,3.704126672050998,3.9269908169872414,0.019329674421108514,-0.03879051238772485,2.322487231305162e-16,0.0,-1.0,-1.0
10.0,6.799841534297723,3.7003180066902974,3.9269908169872414,0.001489569733484658,-0.002989247099579595,1.7897387258769917e-17,0.0,-1.0,-1.0
10.02,6.800000000099092,3.6999999999284943,3.9269908171097616,-0.029728266295562186,0.02145224261563677,-0.03675695936387114,3.0,-1.0,-1.0
10.040000000000001,6.800000000207211,3.699999999850474,3.926990817243444,-0.06216484310372217,0.04485883176521187,-0.07686255865401892,0.0,-1.0,-1.0
10.06,6.800000000315331,3.6999999997724538,3.9269908173771264,-0.09460141991187927,0.0682654209147849,-0.11696815794416314,0.0,-1.0,-1.0
10.08,6.8000000004234495,3.6999999996944335,3.926990817510809,-0.12703799672003638,0.0916720100643579,-0.15707375723430736,0.0,-1.0,-1.0
10.1,6.800000000531569,3.6999999996164137,3.9269908176444908,-0.1594745735281935,0.11507859921393093,-0.1971793565244516,0.0,-1.0,-1.0
10.120000000000001,6.800000000639689,3.6999999995383934,3.926990817778173,-0.19191115033635348,0.13848518836350604,-0.23728495581459938,0.0,-1.0,-1.0
10.14,6.800000000747808,3.699999999460373,3.9269908179118556,-0.22434772714451057,0.16189177751307907,-0.27739055510474364,0.0,-1.0,-1.0
10.16,6.800000000855928,3.699999999382353,3.9269908180455375,-0.25678430395266766,0.1852983666626521,-0.3174961543948879,0.0,-1.0,-1.0
10.18,6.798815608566466,3.7008546698327924,3.9255263983305837,-0.28953271987168694,0.20824097534575925,-0.36236713483825117,0.0,-1.0,-1.0
10.200000000000001,6.793167221407949,3.7049306078813435,3.9185425555732283,-0.3234564626449696,0.2294348338461798,-0.42519891700620105,0.0,-1.0,-1.0
10.22,6.7875188342494335,3.709006545929894,3.9115587128158738,-0.35738020541824916,0.25062869234659846,-0.4880306991741453,0.0,-1.0,-1.0
10.24,6.781870447090919,3.713082483978445,3.9045748700585188,-0.3913039481915288,0.2718225508470171,-0.5508624813420896,0.0,-1.0,-1.0
10.26,6.776222059932403,3.7171584220269955,3.8975910273011642,-0.4252276909648084,0.29301640934743584,-0.6136942635100338,0.0,-1.0,-1.0
10.28,6.770573672773887,3.7212343600755458,3.8906071845438097,-0.4591514337380881,0.3142102678478545,-0.676526045677978,0.0,-1.0,-1.0
10.3,6.76492528561537,3.725310298124097,3.8836233417864543,-0.49307517651137067,0.33540412634827504,-0.7393578278459279,0.0,-1.0,-1.0
10.32,6.759276898456855,3.7293862361726475,3.8766394990290993,-0.5269989192846503,0.35659798484869376,-0.8021896100138721,0.0,-1.0,-1.0
10.34,6.75362851129834,3.733462174221198,3.869655656271745,-0.56092266205793,0.3777918433491124,-0.8650213921818164,0.0,-1.0,-1.0
10.36,6.745009497135006,3.7393940115087685,3.8571697735385424,-0.5952925354550439,0.3982358938730809,-0.9278531503680865,0.0,-1.0,-1.0
10.38,6.73345375304883,3.747160570833192,3.8392446332319285,-0.6301034487909971,0.4179386922919386,-0.9906848848463363,0.0,-1.0,-1.0
10.4,6.721898008962656,3.754927130157614,3.821319492925316,-0.6649143621269471,0.4376414907107946,-1.0535166193245808,0.0,-1.0,-1.0
10.42,6.710342264876481,3.762693689482036,3.8033943526187035,-0.6997252754628972,0.4573442891296506,-1.1163483538028252,0.0,-1.0,-1.0
10.44,6.698786520790307,3.7704602488064585,3.785469212312091,-0.7345361887988472,0.47704708754850655,-1.1791800882810695,0.0,-1.0,-1.0
10.46,6.687230776704133,3.7782268081308814,3.7675440720054767,-0.7693471021348004,0.4967498859673643,-1.2420118227593195,0.0,-1.0,-1.0
10.48,6.675675032617958,3.7859933674553035,3.749618931698864,-0.8041580154707504,0.5164526843862203,-1.3048435572375638,0.0,-1.0,-1.0
10.5,6.664119288531784,3.793759926779726,3.7316937913922517,-0.8389689288067005,0.5361554828050763,-1.3676752917158082,0.0,-1.0,-1.0
10.52,6.652563544445609,3.801526486104148,3.713768651085639,-0.8737798421426506,0.5558582812239323,-1.4305070261940527,0.0,-1.0,-1.0
10.540000000000001,6.636182260386213,3.8120242763054217,3.687133683392838,-0.9094906969538853,0.5738521432896073,-1.4504267520843304,0.0,-1.0,-1.0
10.56,6.6185646707239885,3.823221809137448,3.658267253841478,-0.9454321171928789,0.5914081750606316,-1.459352401261881,0.0,-1.0,-1.0
10.58,6.600947081061765,3.834419341969474,3.629400824290118,-0.9813735374318724,0.6089642068316559,-1.4682780504394317,0.0,-1.0,-1.0
10.6,6.583329491399541,3.8456168748015003,3.6005343947387574,-1.017314957670866,0.6265202386026802,-1.4772036996169824,0.0,-1.0,-1.0
10.620000000000001,6.565711901737315,3.856814407633528,3.5716679651873946,-1.0532563779098627,0.6440762703737061,-1.486129348794534,0.0,-1.0,-1.0
10.64,6.548094312075092,3.868011940465554,3.5428015356360345,-1.0891977981488563,0.6616323021447303,-1.4950549979720846,0.0,-1.0,-1.0
10.66,6.5304767224128675,3.87920947329758,3.5139351060846744,-1.12513921838785,0.6791883339157547,-1.5039806471496353,0.0,-1.0,-1.0
10.68,6.512859132750644,3.8904070061296063,3.485068676533314,-1.1610806386268435,0.696744365686779,-1.512906296327186,0.0,-1.0,-1.0
10.700000000000001,6.494683056563541,3.901877338620335,3.456063553108468,-1.19714984422942,0.7140058969777686,-1.5159739879376388,0.0,-1.0,-1.0
10.72,6.47080675897343,3.916132014840043,3.4256428435398574,-1.2345232977091063,0.7282615939921545,-1.4592521347436176,0.0,-1.0,-1.0
10.74,6.44693046138332,3.930386691059751,3.395222133971247,-1.2718967511887926,0.7425172910065404,-1.4025302815495964,0.0,-1.0,-1.0
10.76,6.42305416379321,3.944641367279459,3.3648014244026365,-1.3092702046684788,0.7567729880209262,-1.345808428355575,0.0,-1.0,-1.0
10.78,6.399177866203099,3.958896043499167,3.3343807148340256,-1.3466436581481651,0.7710286850353121,-1.2890865751615537,0.0,-1.0,-1.0
10.8,6.375301568612987,3.9731507197188765,3.3039600052654126,-1.3840171116278548,0.7852843820496993,-1.2323647219675276,0.0,-1.0,-1.0
10.82,6.351425271022877,3.9874053959385845,3.273539295696802,-1.4213905651075411,0.7995400790640852,-1.175642868773506,0.0,-1.0,-1.0
10.84,6.327548973432767,4.001660072158292,3.2431185861281917,-1.4587640185872273,0.8137957760784711,-1.1189210155794849,0.0,-1.0,-1.0
10.86,6.303672675842656,4.015914748378,3.2126978765595813,-1.4961374720669136,0.8280514730928569,-1.0621991623854636,0.0,-1.0,-1.0
10.88,6.277307587125081,4.03111874688243,3.186054416129565,-1.534144989286466,0.8402012518896759,-1.003140794366278,0.0,-1.0,-1.0
10.9,6.246923212557755,4.0478558582237385,3.165511043347014,-1.5731764909574824,0.848950067383785,-0.9403090598838082,0.0,-1.0,-1.0
10.92,6.21653883799043,4.064592969565047,3.144967670564463,-1.6122079926284987,0.8576988828778941,-0.8774773254013386,0.0,-1.0,-1.0
10.94,6.186154463423104,4.081330080906356,3.1244242977819114,-1.651239494299515,0.8664476983720032,-0.8146455909188688,0.0,-1.0,-1.0
10.96,6.155770088855776,4.098067192247666,3.1038809249993586,-1.6902709959705349,0.8751965138661132,-0.7518138564363936,0.0,-1.0,-1.0
10.98,6.125385714288449,4.114804303588975,3.0833375522168076,-1.7293024976415512,0.8839453293602223,-0.6889821219539238,0.0,-1.0,-1.0
11.0,6.095001339721124,4.131541414930283,3.0627941794342566,-1.7683339993125675,0.8926941448543314,-0.6261503874714542,0.0,-1.0,-1.0
11.02,6.064616965153799,4.148278526271592,3.0422508066517056,-1.8073655009835838,0.9014429603484405,-0.5633186529889844,0.0,-1.0,-1.0
11.040000000000001,6.03423259058647,4.165015637612902,3.0217074338691523,-1.8463970026546035,0.9101917758425505,-0.5004869185065092,0.0,-1.0,-1.0
11.06,5.9992563093475955,4.1827820135870235,3.0085559739877974,-1.8860709087265093,0.9122276863982657,-0.43765515180701664,0.0,-1.0,-1.0
11.08,5.962075131333959,4.201042611772438,2.9989538904507294,-1.9260532782522541,0.9110402600034155,-0.37482336963786955,0.0,-1.0,-1.0
11.1,5.924893953320323,4.219303209957853,2.9893518069136618,-1.9660356477779992,0.9098528336085655,-0.3119915874687225,0.0,-1.0,-1.0
11.120000000000001,5.887712775306683,4.237563808143269,2.9797497233765933,-2.006018017303748,0.9086654072137154,-0.2491598052995699,0.0,-1.0,-1.0
11.14,5.850531597293047,4.255824406328684,2.9701476398395252,-2.0460003868294927,0.9074779808188652,-0.18632802313042285,0.0,-1.0,-1.0
11.16,5.81335041927941,4.274085004514099,2.9605455563024576,-2.085982756355238,0.9062905544240152,-0.12349624096127582,0.0,-1.0,-1.0
11.18,5.776169241265774,4.2923456026995135,2.9509434727653896,-2.125965125880983,0.905103128029165,-0.060664458792128784,0.0,-1.0,-1.0
11.200000000000001,5.738988063252134,4.31060620088493,2.941341389228321,-2.1659474954067317,0.9039157016343149,0.0021673233770238554,0.0,-1.0,-1.0
11.22,5.701806885238498,4.328866799070345,2.931739305691253,-2.2059298649324766,0.9027282752394649,0.06499910554617094,0.0,-1.0,-1.0
11.24,5.657880687288886,4.34692707859529,2.932736934686752,-2.2417216947829792,0.8851299838659729,0.1254697164127021,0.0,-1.0,-1.0
11.26,5.61373712516626,4.364980902676015,2.934076148699152,-2.2773784808234354,0.8670028380000722,0.1858642364666917,0.0,-1.0,-1.0
11.28,5.569593563043634,4.383034726756739,2.9354153627115513,-2.313035266863892,0.8488756921341716,0.2462587565206813,0.0,-1.0,-1.0
11.3,5.525450000921005,4.401088550837464,2.936754576723951,-2.3486920529043513,0.8307485462682693,0.3066532765746763,0.0,-1.0,-1.0
11.32,5.481306438798378,4.419142374918189,2.9380937907363505,-2.384348838944808,0.8126214004023686,0.3670477966286659,0.0,-1.0,-1.0
11.34,5.437162876675752,4.437196198998913,2.9394330047487505,-2.420005624985264,0.7944942545364679,0.4274423166826555,0.0,-1.0,-1.0
11.36,5.393019314553126,4.455250023079637,2.94077221876115,-2.4556624110257204,0.7763671086705672,0.4878368367366451,0.0,-1.0,-1.0
11.38,5.348875752430496,4.473303847160363,2.9421114327735496,-2.49131919706618,0.758239962804665,0.5482313567906401,0.0,-1.0,-1.0
11.4,5.303105628117752,4.490530761882324,2.946205674754503,-2.524455249405676,0.7369061718959872,0.5914286166253787,0.0,-1.0,-1.0
11.42,5.252752923229192,4.505427990848374,2.958061770374511,-2.5504895349851897,0.7065381679852885,0.5861753277404064,0.0,-1.0,-1.0
11.44,5.202400218340631,4.520325219814424,2.96991786599452,-2.576523820564704,0.6761701640745896,0.580922038855434,0.0,-1.0,-1.0
11.46,5.152047513452066,4.535222448780475,2.981773961614529,-2.6025581061442207,0.6458021601638881,0.5756687499704611,0.0,-1.0,-1.0
11.48,5.101694808563506,4.550119677746525,2.9936300572345376,-2.628592391723735,0.6154341562531894,0.5704154610854888,0.0,-1.0,-1.0
11.5,5.051342103674945,4.565016906712575,3.005486152854546,-2.6546266773032494,0.5850661523424906,0.5651621722005165,0.0,-1.0,-1.0
11.52,5.000989398786385,4.579914135678624,3.017342248474554,-2.680660962882764,0.5546981484317919,0.5599088833155441,0.0,-1.0,-1.0
11.540000000000001,4.95063669389782,4.594811364644675,3.0291983440945636,-2.7066952484622804,0.5243301445210904,0.5546555944305712,0.0,-1.0,-1.0
11.56,4.900283989009259,4.609708593610725,3.0410544397145722,-2.7327295340417948,0.4939621406103916,0.5494023055455989,0.0,-1.0,-1.0
11.58,4.847414527092356,4.621670121228429,3.052402695329415,-2.7421722441870857,0.4583502279406717,0.5121845927098614,0.0,-1.0,-1.0
