3.72,9.953597114788513,4.696621401807777,1.5707963267948966,-0.8126764628975149,0.012810947543993064,-3.008073136073697e-16,0.0,-1.0,-1.0
3.74,9.93614031762789,4.696895688927993,1.5707963267948966,-0.7726809730706249,0.012210378642173829,-4.642578859490721e-16,0.0,-1.0,-1.0
3.7600000000000002,9.918683520467267,4.69716997604821,1.5707963267948966,-0.7326854832437347,0.011609809740354592,-6.277084582907745e-16,0.0,-1.0,-1.0
3.7800000000000002,9.901226723306644,4.697444263168427,1.5707963267948966,-0.6926899934168446,0.01100924083853536,-7.911590306324768e-16,0.0,-1.0,-1.0
3.8000000000000003,9.883980855728598,4.697715382987822,1.5707963267948966,-0.6526945200986903,0.010407591795342624,-9.395970276857677e-16,0.0,-1.0,-1.0
3.8200000000000003,9.870888304998616,4.697924136951739,1.5707963267948966,-0.612699371846418,0.009784674187968178,-7.924293485859073e-16,0.0,-1.0,-1.0
3.84,9.857795754268635,4.698132890915655,1.5707963267948966,-0.5727042235941465,0.009161756580593743,-6.452616694860501e-16,0.0,-1.0,-1.0
3.86,9.844703203538652,4.698341644879572,1.5707963267948966,-0.5327090753418742,0.008538838973219297,-4.980939903861897e-16,0.0,-1.0,-1.0
3.88,9.831610652808669,4.698550398843489,1.5707963267948966,-0.49271392708960177,0.00791592136584485,-3.5092631128632915e-16,0.0,-1.0,-1.0
3.9,9.818518102078686,4.698759152807406,1.5707963267948966,-0.4527187788373294,0.007293003758470405,-2.0375863218646874e-16,0.0,-1.0,-1.0
3.92,9.80801094400808,4.698927639721946,1.5707963267948966,-0.4127237809201614,0.006660549914570431,-2.238530012363199e-16,0.0,-1.0,-1.0
3.94,9.799282602436639,4.6990684218731325,1.5707963267948966,-0.3727288864374032,0.006021534895210294,-3.59027951897017e-16,0.0,-1.0,-1.0
3.96,9.7905542608652,4.699209204024319,1.5707963267948966,-0.3327339919546451,0.005382519875850158,-4.94202902557714e-16,0.0,-1.0,-1.0
3.98,9.78182591929376,4.6993499861755055,1.5707963267948966,-0.2927390974718869,0.004743504856490022,-6.293778532184112e-16,0.0,-1.0,-1.0
4.0,9.773097577722321,4.699490768326692,1.5707963267948966,-0.2527442029891288,0.004104489837129886,-7.645528038791082e-16,0.0,-1.0,-1.0
4.0200000000000005,9.764964880750526,4.6996220336170325,1.5707963267948966,-0.21274933522806272,0.0034638169189490035,-8.592324490974466e-16,0.0,-1.0,-1.0
4.04,9.76060072064669,4.699693087430613,1.5707963267948966,-0.1727546365303714,0.002812654771397167,-6.977055382091306e-16,0.0,-1.0,-1.0
4.0600000000000005,9.756236560542852,4.699764141244193,1.5707963267948966,-0.1327599378326783,0.002161492623845302,-5.361786273208073e-16,0.0,-1.0,-1.0
4.08,9.751872400439016,4.699835195057774,1.5707963267948966,-0.092765239134987,0.0015103304762934654,-3.746517164324913e-16,0.0,-1.0,-1.0
4.1,9.74750824033518,4.699906248871354,1.5707963267948966,-0.05277054043729568,0.0008591683287416294,-2.131248055441753e-16,0.0,-1.0,-1.0
4.12,9.74314408023134,4.6999773026849345,1.5707963267948966,-0.012775841739602611,0.00020800618118976388,-5.159789465585211e-17,0.0,-1.0,-1.0
4.14,9.74175,4.7,1.5707963267948966,0.027197358696785894,0.0011688693528429377,-0.02358776116699831,0.0,-1.0,-1.0
4.16,9.74175,4.7,1.5707963267948966,0.06716046839407919,0.002886376361160874,-0.05824701971998812,0.0,-1.0,-1.0
4.18,9.74175,4.7,1.5707963267948966,0.10712357809137071,0.0046038833694787345,-0.0929062782729764,0.0,-1.0,-1.0
4.2,9.74175,4.7,1.5707963267948966,0.14708668778866402,0.00632139037779667,-0.12756553682596622,0.0,-1.0,-1.0
4.22,9.74175,4.7,1.5707963267948966,0.18704979748595554,0.00803889738611453,-0.16222479537895448,0.0,-1.0,-1.0
4.24,9.74175,4.7,1.5707963267948966,0.22701290718324885,0.009756404394432467,-0.1968840539319443,0.0,-1.0,-1.0
4.26,9.74175,4.7,1.5707963267948966,0.26697601688054035,0.011473911402750328,-0.23154331248493257,0.0,-1.0,-1.0
4.28,9.74175,4.7,1.5707963267948966,0.3069391265778337,0.013191418411068264,-0.2662025710379224,0.0,-1.0,-1.0
4.3,9.744812210114837,4.700131605557551,1.5681405291625892,0.3469019778624934,0.014914914891854878,-0.3100131223602304,0.0,-1.0,-1.0
4.32,9.751377457175273,4.700413762224613,1.56244661302204,0.38686453353419487,0.01664526307208605,-0.3642923598499616,0.0,-1.0,-1.0
4.34,9.757942704235711,4.700695918891676,1.556752696881491,0.4268270892058945,0.018375611252317143,-0.4185715973396904,0.0,-1.0,-1.0
4.36,9.764507951296148,4.700978075558738,1.551058780740942,0.466789644877596,0.020105959432548313,-0.47285083482942164,0.0,-1.0,-1.0
4.38,9.771073198356586,4.701260232225801,1.545364864600393,0.5067522005492957,0.021836307612779406,-0.5271300723191504,0.0,-1.0,-1.0
4.4,9.777638445417022,4.701542388892864,1.5396709484598439,0.5467147562209971,0.02356665579301058,-0.5814093098088817,0.0,-1.0,-1.0
4.42,9.78420369247746,4.7018245455599255,1.533977032319295,0.5866773118926968,0.025297003973241673,-0.6356885472986105,0.0,-1.0,-1.0
4.44,9.790768939537896,4.702106702226988,1.5282831161787458,0.6266398675643983,0.027027352153472843,-0.6899677847883416,0.0,-1.0,-1.0
4.46,9.79899052868652,4.702460577243139,1.520339469407667,0.6666022401844225,0.028761907020797617,-0.7436880759739004,0.0,-1.0,-1.0
4.48,9.81212093179058,4.703027000159496,1.5057284142588796,0.7065640703038233,0.03050892902547224,-0.7957518473874767,0.0,-1.0,-1.0
4.5,9.825251334894643,4.703593423075853,1.4911173591100928,0.7465259004232223,0.032255951030146786,-0.8478156188010507,0.0,-1.0,-1.0
4.5200000000000005,9.838381737998704,4.70415984599221,1.4765063039613056,0.7864877305426232,0.03400297303482141,-0.8998793902146272,0.0,-1.0,-1.0
4.54,9.851512141102765,4.704726268908567,1.4618952488125188,0.8264495606620221,0.03574999503949595,-0.9519431616282011,0.0,-1.0,-1.0
4.5600000000000005,9.864642544206827,4.7052926918249245,1.4472841936637313,0.866411390781423,0.03749701704417057,-1.0040069330417776,0.0,-1.0,-1.0
4.58,9.877772947310888,4.705859114741282,1.4326731385149447,0.9063732209008221,0.03924403904884512,-1.0560707044553514,0.0,-1.0,-1.0
4.6000000000000005,9.89090335041495,4.706425537657639,1.4180620833661572,0.9463350510202229,0.04099106105351974,-1.1081344758689278,0.0,-1.0,-1.0
4.62,9.90428426548494,4.707002912272544,1.4031246518304163,0.9862968433186738,0.04273894251146964,-1.1598988791890843,0.0,-1.0,-1.0
4.64,9.923979705436942,4.707856340658886,1.3799604203943647,1.0262576822841512,0.044508487761294936,-1.2041172666222866,0.0,-1.0,-1.0
4.66,9.943675145388946,4.708709769045226,1.356796188958312,1.0662185212496302,0.04627803301112032,-1.2483356540554909,0.0,-1.0,-1.0
4.68,9.96337058534095,4.709563197431568,1.3336319575222604,1.1061793602151075,0.04804757826094562,-1.2925540414886931,0.0,-1.0,-1.0
4.7,9.983066025292954,4.710416625817909,1.3104677260862077,1.1461401991805866,0.049817123510771,-1.3367724289218974,0.0,-1.0,-1.0
4.72,10.002761465244957,4.711270054204251,1.287303494650156,1.186101038146064,0.0515866687605963,-1.3809908163550997,0.0,-1.0,-1.0
4.74,10.022456905196961,4.7121234825905915,1.2641392632141033,1.226061877111543,0.05335621401042169,-1.4252092037883037,0.0,-1.0,-1.0
4.76,10.042152345148963,4.712976910976933,1.2409750317780517,1.2660227160770203,0.05512575926024699,-1.469427591221506,0.0,-1.0,-1.0
4.78,10.061847785100968,4.713830339363274,1.217810800341999,1.3059835550424994,0.05689530451007237,-1.5136459786547103,0.0,-1.0,-1.0
4.8,10.086952839641425,4.714923316218722,1.1886605976418496,1.3459432116889685,0.058691305355392055,-1.5388647708018819,0.0,-1.0,-1.0
4.82,10.113213153611943,4.716067450254291,1.1582320506830042,1.3859026158432954,0.060492955970334585,-1.5600260721125894,0.0,-1.0,-1.0
4.84,10.139473467582457,4.717211584289861,1.12780350372416,1.4258620199976209,0.062294606585277024,-1.5811873734232957,0.0,-1.0,-1.0
4.86,10.165733781552973,4.718355718325431,1.0973749567653146,1.465821424151948,0.06409625720021955,-1.6023486747340034,0.0,-1.0,-1.0
4.88,10.191994095523489,4.719499852361,1.0669464098064705,1.5057808283062732,0.065897907815162,-1.6235099760447098,0.0,-1.0,-1.0
4.9,10.218254409494005,4.72064398639657,1.0365178628476253,1.5457402324606004,0.06769955843010453,-1.6446712773554173,0.0,-1.0,-1.0
4.92,10.244514723464519,4.721788120432139,1.0060893158887811,1.5856996366149259,0.06950120904504696,-1.6658325786661239,0.0,-1.0,-1.0
4.94,10.270775037435035,4.722932254467708,0.9756607689299357,1.625659040769253,0.07130285965998949,-1.6869938799768314,0.0,-1.0,-1.0
4.96,10.301039057051407,4.7242569036759035,0.9431119796070127,1.6656170661384948,0.07313467183436662,-1.6884169511137606,0.0,-1.0,-1.0
4.98,10.333864009325804,4.725697017716364,0.9092069971986366,1.7055742095808288,0.07498577656654042,-1.6772146489753288,0.0,-1.0,-1.0
5.0,10.366688961600198,4.727137131756825,0.875302014790262,1.7455313530231609,0.07683688129871413,-1.6660123468368975,0.0,-1.0,-1.0
5.0200000000000005,10.399513913874596,4.728577245797286,0.841397032381886,1.7854884964654947,0.07868798603088793,-1.6548100446984655,0.0,-1.0,-1.0
5.04,10.43233886614899,4.730017359837747,0.8074920499735114,1.8254456399078267,0.08053909076306165,-1.6436077425600342,0.0,-1.0,-1.0
5.0600000000000005,10.465163818423386,4.7314574738782085,0.7735870675651354,1.8654027833501605,0.08239019549523544,-1.6324054404216024,0.0,-1.0,-1.0
5.08,10.497988770697782,4.73289758791867,0.7396820851567609,1.9053599267924926,0.08424130022740915,-1.621203138283171,0.0,-1.0,-1.0
5.1000000000000005,10.530813722972178,4.734337701959131,0.7057771027483848,1.9453170702348264,0.08609240495958295,-1.6100008361447393,0.0,-1.0,-1.0
5.12,10.566236519202473,4.735898166976312,0.6726004465013758,1.9852725986703288,0.08797757229323382,-1.587832034028628,0.0,-1.0,-1.0
5.14,10.605625738384907,4.737642385476949,0.6405358083940718,2.025225661291769,0.08991474686311673,-1.548919432841247,0.0,-1.0,-1.0
5.16,10.645014957567343,4.739386603977587,0.6084711702867662,2.065178723913212,0.09185192143299975,-1.5100068316538642,0.0,-1.0,-1.0
5.18,10.684404176749776,4.741130822478224,0.5764065321794621,2.1051317865346526,0.09378909600288268,-1.4710942304664834,0.0,-1.0,-1.0
5.2,10.723793395932212,4.742875040978861,0.5443418940721566,2.145084849156095,0.0957262705727657,-1.4321816292791005,0.0,-1.0,-1.0
5.22,10.763182615114646,4.7446192594794985,0.5122772559648525,2.1850379117775356,0.09766344514264862,-1.3932690280917197,0.0,-1.0,-1.0
5.24,10.80257183429708,4.746363477980136,0.48021261785754704,2.224990974398978,0.09960061971253163,-1.3543564269043369,0.0,-1.0,-1.0
5.26,10.841961053479514,4.748107696480774,0.448147979750243,2.2649440370204186,0.10153779428241456,-1.3154438257169558,0.0,-1.0,-1.0
5.28,10.882542359678194,4.74990971482206,0.4172443842164012,2.3048953706278823,0.10350897655299916,-1.2743760877389916,0.0,-1.0,-1.0
5.3,10.928495175360442,4.751972177567122,0.3915724128083235,2.3448389133485557,0.10563339653554916,-1.2235973659559394,0.0,-1.0,-1.0
5.32,10.974447991042693,4.7540346403121845,0.3659004414002447,2.3847824560692312,0.10775781651809926,-1.172818644172885,0.0,-1.0,-1.0
5.34,11.020400806724941,4.756097103057246,0.340228469992167,2.4247259987899046,0.10988223650064928,-1.1220399223898327,0.0,-1.0,-1.0
5.36,11.066353622407192,4.758159565802308,0.3145564985840882,2.46466954151058,0.11200665648319938,-1.0712612006067783,0.0,-1.0,-1.0
5.38,11.11230643808944,4.76022202854737,0.28888452717601054,2.504613084231254,0.11413107646574938,-1.0204824788237263,0.0,-1.0,-1.0
5.4,11.158259253771693,4.762284491292433,0.2632125557679317,2.544556626951929,0.1162554964482995,-0.9697037570406718,0.0,-1.0,-1.0
5.42,11.204212069453941,4.764346954037495,0.237540584359854,2.584500169672603,0.1183799164308495,-0.9189250352576197,0.0,-1.0,-1.0
5.44,11.250164885136192,4.766409416782556,0.21186861295177517,2.624443712393278,0.1205043364133996,-0.8681463134745653,0.0,-1.0,-1.0
5.46,11.30246637960706,4.76880953761107,0.1942674778275904,2.645360423264455,0.11620520656484529,-0.8136798742135641,0.0,-1.0,-1.0
5.48,11.354981227834243,4.771221005780165,0.17693757129995175,2.66563771825384,0.11169020684305145,-0.7590895054859201,0.0,-1.0,-1.0
5.5,11.407496076061424,4.77363247394926,0.15960766477231383,2.685915013243224,0.10717520712125783,-0.7044991367582785,0.0,-1.0,-1.0
5.5200000000000005,11.460010924288607,4.776043942118355,0.14227775824467517,2.706192308232609,0.10266020739946399,-0.6499087680306345,0.0,-1.0,-1.0
5.54,11.512525772515788,4.77845541028745,0.12494785171703728,2.726469603221993,0.09814520767767036,-0.5953183993029929,0.0,-1.0,-1.0
5.5600000000000005,11.565040620742971,4.780866878456545,0.1076179451893986,2.746746898211378,0.09363020795587654,-0.5407280305753489,0.0,-1.0,-1.0
5.58,11.617555468970153,4.78327834662564,0.0902880386617607,2.7670241932007618,0.0891152082340829,-0.4861376618477073,0.0,-1.0,-1.0
5.6000000000000005,11.670070317197336,4.785689814794735,0.07295813213412203,2.787301488190147,0.08460020851228908,-0.4315472931200633,0.0,-1.0,-1.0
5.62,11.725094738895791,4.78754249425308,0.06238447890445397,2.7853579322799313,0.07850050649178111,-0.37973860708009577,0.0,-1.0,-1.0
5.64,11.780940795638301,4.789212226133985,0.054022824860971846,2.776139263679515,0.07188197250324192,-0.32884064471640184,0.0,-1.0,-1.0
5.66,11.836786852380815,4.790881958014891,0.04566117081748934,2.766920595079098,0.06526343851470244,-0.2779426823527057,0.0,-1.0,-1.0
5.68,11.892632909123327,4.792551689895796,0.03729951677400722,2.7577019264786813,0.05864490452616325,-0.22704471998901182,0.0,-1.0,-1.0
5.7,11.948478965865839,4.794221421776702,0.02893786273052472,2.7484832578782643,0.05202637053762377,-0.17614675762531568,0.0,-1.0,-1.0
5.72,12.00432502260835,4.795891153657607,0.020576208687042588,2.739264589277848,0.045407836549084576,-0.1252487952616218,0.0,-1.0,-1.0
5.74,12.060171079350864,4.797560885538513,0.01221455464356009,2.7300459206774312,0.0387893025605451,-0.0743508328979256,0.0,-1.0,-1.0
5.76,12.116017136093374,4.7992306174194175,0.003852900600077966,2.7208272520770147,0.03217076857200591,-0.02345287053423173,0.0,-1.0,-1.0
5.78,12.17104656485421,4.8003140520199885,-3.5275724348992465e-21,2.6958362636831446,0.02321097430301542,9.708609752815909e-20,0.0,-1.0,-1.0
5.8,12.225378154072446,4.800896473386728,-2.190370494979182e-21,2.6573672306013996,0.012250484442057508,7.86020232198435e-20,0.0,-1.0,-1.0
5.82,12.279709743290685,4.801478894753468,-8.531685550590585e-22,2.6188981975196532,0.001289994581099109,6.011794891152712e-20,0.0,-1.0,-1.0
5.84,12.334041332508919,4.8020613161202075,4.840333848610061e-22,2.5804291644379087,-0.009670495279858807,4.1633874603211545e-20,0.0,-1.0,-1.0
5.86,12.388372921727157,4.802643737486948,1.8212353247811294e-21,2.541960131356162,-0.020630985140817206,2.3149800294895157e-20,0.0,-1.0,-1.0
5.88,12.442704510945394,4.803226158853687,3.158437264701194e-21,2.5034910982744174,-0.031591475001775116,4.665725986579587e-21,0.0,-1.0,-1.0
5.9,12.497036100163632,4.8038085802204264,4.495639204621318e-21,2.465022065192671,-0.04255196486273352,-1.38183483217368e-20,0.0,-1.0,-1.0
5.92,12.551367689381868,4.804391001587167,5.832841144541382e-21,2.426553032110926,-0.05351245472369143,-3.230242263005237e-20,0.0,-1.0,-1.0
5.94,12.602186451073287,4.8039725579098285,5.942882122579616e-21,2.3880326944307546,-0.06429002862633129,-3.7300449336717935e-20,0.0,-1.0,-1.0
5.96,12.650389105138135,4.802808740127161,5.139019663317049e-21,2.349474148683097,-0.07493137954907068,-3.2255013415750305e-20,0.0,-1.0,-1.0
5.98,12.698591759202987,4.801644922344495,4.3351572040544454e-21,2.310915602935437,-0.08557273047181055,-2.720957749478245e-20,0.0,-1.0,-1.0
6.0,12.746794413267835,4.800481104561827,3.5312947447918765e-21,2.2723570571877794,-0.09621408139454994,-2.216414157381482e-20,0.0,-1.0,-1.0
6.0200000000000005,12.794997067332687,4.79931728677916,2.727432285529273e-21,2.23379851144012,-0.1068554323172898,-1.7118705652846964e-20,0.0,-1.0,-1.0
6.04,12.843199721397536,4.798153468996493,1.9235698262667057e-21,2.1952399656924624,-0.11749678324002918,-1.2073269731879334e-20,0.0,-1.0,-1.0
6.0600000000000005,12.891402375462388,4.796989651213826,1.1197073670041014e-21,2.156681419944803,-0.12813813416276906,-7.027833810911475e-21,0.0,-1.0,-1.0
6.08,12.939605029527236,4.795825833431159,3.1584490774153408e-22,2.118122874197145,-0.13877948508550847,-1.9823978899438455e-21,0.0,-1.0,-1.0
6.1000000000000005,12.98407820314395,4.79363275716795,2.4767332533826387e-28,2.0796658878195866,-0.1497781545651377,-1.5546213611229593e-27,0.0,-1.0,-1.0
6.12,13.026137660783922,4.790773545856382,2.1401608157972377e-28,2.041274630563716,-0.16100808025365218,-1.343389401789382e-27,0.0,-1.0,-1.0
6.140000000000001,13.068197118423894,4.787914334544813,1.8035883782118214e-28,2.0028833733078435,-0.17223800594216715,-1.1321574424557957e-27,0.0,-1.0,-1.0
6.16,13.110256576063867,4.785055123233244,1.4670159406264204e-28,1.9644921160519728,-0.18346793163068162,-9.209254831222187e-28,0.0,-1.0,-1.0
6.18,13.152316033703837,4.782195911921676,1.1304435030410191e-28,1.926100858796102,-0.1946978573191961,-7.096935237886414e-28,0.0,-1.0,-1.0
6.2,13.194375491343811,4.779336700610107,7.938710654556031e-29,1.8877096015402295,-0.20592778300771106,-4.984615644550551e-28,0.0,-1.0,-1.0
6.22,13.236434948983781,4.7764774892985375,4.57298627870202e-29,1.8493183442843588,-0.21715770869622553,-2.8722960512147785e-28,0.0,-1.0,-1.0
6.24,13.278494406623755,4.773618277986969,1.2072619028478574e-29,1.8109270870284861,-0.2283876343847405,-7.599764578789148e-29,0.0,-1.0,-1.0
6.26,13.316632989873954,4.769612161593921,-1.1584612880130981e-32,1.7725958830945947,-0.23981977217490025,-1.4862153808592304e-31,0.0,-1.0,-1.0
6.28,13.352575903703787,4.764963784275086,-1.4997139576180275e-32,1.7342983087110397,-0.251365147698248,-1.1334214542705781e-31,0.0,-1.0,-1.0
6.3,13.388518817533619,4.760315406956251,-1.8409666272229416e-32,1.6960007343274863,-0.26291052322159536,-7.806275276819414e-32,0.0,-1.0,-1.0
6.32,13.424461731363452,4.755667029637416,-2.182219296827871e-32,1.6577031599439314,-0.27445589874494314,-4.278336010932892e-32,0.0,-1.0,-1.0
6.34,13.460404645193282,4.751018652318581,-2.523471966432785e-32,1.6194055855603782,-0.2860012742682904,-7.503967450465253e-33,0.0,-1.0,-1.0
6.36,13.496347559023116,4.746370274999745,-2.864724636037715e-32,1.5811080111768232,-0.29754664979163825,2.777542520839997e-32,0.0,-1.0,-1.0
6.38,13.532290472852948,4.741721897680911,-3.205977305642629e-32,1.5428104367932698,-0.30909202531498553,6.305481786726364e-32,0.0,-1.0,-1.0
6.4,13.568233386682781,4.737073520362076,-3.5472299752475584e-32,1.5045128624097148,-0.3206374008383333,9.833421052612884e-32,0.0,-1.0,-1.0
6.42,13.600057925911127,4.731183597538458,-3.5099265435445655e-32,1.4662556628640715,-0.3323154714414347,9.535440348688223e-31,0.0,-1.0,-1.0
6.44,13.629899221604886,4.724695796344483,-3.290325721961769e-32,1.4280179062161693,-0.3440574426569042,2.203599371046021e-30,0.0,-1.0,-1.0
6.46,13.659740517298644,4.718207995150509,-3.0707249003789826e-32,1.389780149568269,-0.3557994138723731,3.4536547072231646e-30,0.0,-1.0,-1.0
6.48,13.689581812992403,4.711720193956534,-2.8511240787961865e-32,1.351542392920367,-0.36754138508784256,4.703710043400363e-30,0.0,-1.0,-1.0
6.5,13.71942310868616,4.70523239276256,-2.6315232572133997e-32,1.3133046362724665,-0.3792833563033115,5.953765379577506e-30,0.0,-1.0,-1.0
6.5200000000000005,13.749264404379918,4.698744591568586,-2.4119224356306036e-32,1.2750668796245643,-0.391025327518781,7.203820715754706e-30,0.0,-1.0,-1.0
6.54,13.779105700073677,4.692256790374611,-2.192321614047817e-32,1.2368291229766641,-0.40276729873424993,8.453876051931848e-30,0.0,-1.0,-1.0
6.5600000000000005,13.808946995767435,4.6857689891806364,-1.9727207924650206e-32,1.198591366328762,-0.41450926994971937,9.703931388109047e-30,0.0,-1.0,-1.0
6.58,13.83446960487051,4.6779550146417295,1.2365375714773167e-31,1.160383018204987,-0.4263464144990169,-3.9843048066179783e-25,0.0,-1.0,-1.0
6.6000000000000005,13.858218812665724,4.6695964676975406,3.2501012327829325e-31,1.1221867462330803,-0.4382226404938287,-9.604844275583875e-25,0.0,-1.0,-1.0
6.62,13.881968020460938,4.661237920753351,5.263664894088459e-31,1.083990474261175,-0.45009886648864,-1.5225383744549522e-24,0.0,-1.0,-1.0
6.640000000000001,13.905717228256155,4.652879373809162,7.277228555394075e-31,1.0457942022892683,-0.4619750924834518,-2.084592321351542e-24,0.0,-1.0,-1.0
6.66,13.929466436051369,4.644520826864972,9.290792216699602e-31,1.007597930317363,-0.47385131847826306,-2.6466462682481063e-24,0.0,-1.0,-1.0
6.68,13.953215643846583,4.636162279920783,1.1304355878005129e-30,0.9694016583454579,-0.48572754447307437,-3.208700215144671e-24,0.0,-1.0,-1.0
6.7,13.976964851641798,4.627803732976593,1.3317919539310744e-30,0.931205386373551,-0.4976037704678862,-3.770754162041261e-24,0.0,-1.0,-1.0
6.72,14.000714059437012,4.619445186032404,1.533148320061627e-30,0.8930091144016459,-0.5094799964626975,-4.332808108937825e-24,0.0,-1.0,-1.0
6.74,14.019942745785379,4.609681090024248,-6.651724208752833e-26,0.8548354637448231,-0.5214286510648751,-4.368678797543526e-24,0.0,-1.0,-1.0
6.76,14.03760647507326,4.5994304076880805,-1.5606418858599119e-25,0.8166696443497656,-0.5334023796904391,-4.222390366929357e-24,0.0,-1.0,-1.0
6.78,14.055270204361138,4.589179725351912,-2.4561113508445804e-25,0.7785038249547065,-0.5453761083160036,-4.076101936315183e-24,0.0,-1.0,-1.0
6.8,14.072933933649018,4.578929043015744,-3.3515808158292093e-25,0.740338005559649,-0.5573498369415676,-3.929813505701015e-24,0.0,-1.0,-1.0
6.82,14.090597662936897,4.568678360679576,-4.247050280813877e-25,0.7021721861645899,-0.569323565567132,-3.7835250750868405e-24,0.0,-1.0,-1.0
6.84,14.108261392224778,4.558427678343409,-5.142519745798506e-25,0.6640063667695324,-0.581297294192696,-3.637236644472673e-24,0.0,-1.0,-1.0
6.86,14.125925121512656,4.548176996007241,-6.037989210783174e-25,0.6258405473744733,-0.5932710228182605,-3.490948213858498e-24,0.0,-1.0,-1.0
6.88,14.143588850800535,4.537926313671074,-6.933458675767803e-25,0.5876747279794158,-0.6052447514438244,-3.3446597832443304e-24,0.0,-1.0,-1.0
6.9,14.156529307090164,4.526193803091678,-7.6478884612978e-25,0.5484604376267508,-0.6030967373914765,-2.229506553893732e-24,0.0,-1.0,-1.0
6.92,14.168112409613885,4.514035451120706,-8.310291846749387e-25,0.5089448422249663,-0.5968904780054092,-8.359251490583797e-25,0.0,-1.0,-1.0
6.94,14.179695512137606,4.501877099149733,-8.972695232201003e-25,0.46942924682318016,-0.5906842186193416,5.576562557770343e-25,0.0,-1.0,-1.0
6.96,14.191278614661325,4.489718747178761,-9.63509861765259e-25,0.42991365142139576,-0.5844779592332744,1.9512376606123866e-24,0.0,-1.0,-1.0
6.98,14.202861717185046,4.477560395207789,-1.0297502003104206e-24,0.39039805601960964,-0.5782716998472068,3.344819065447801e-24,0.0,-1.0,-1.0
7.0,14.214444819708767,4.465402043236817,-1.0959905388555793e-24,0.3508824606178252,-0.5720654404611396,4.738400470283154e-24,0.0,-1.0,-1.0
7.0200000000000005,14.226027922232488,4.453243691265844,-1.162230877400741e-24,0.31136686521603907,-0.565859181075072,6.1319818751185685e-24,0.0,-1.0,-1.0
7.04,14.237611024756207,4.441085339294872,-1.2284712159458997e-24,0.2718512698142546,-0.5596529216890047,7.52556327995392e-24,0.0,-1.0,-1.0
7.0600000000000005,14.244090156958471,4.429728609149199,-1.1147115803270352e-24,0.24374305228400714,-0.5334566623510968,-4.866194257759004e-23,0.0,-1.0,-1.0
7.08,14.24937758469228,4.418559046297036,-9.589245111569296e-25,0.2182982952221117,-0.5025930223729027,-1.1829381324666721e-22,0.0,-1.0,-1.0
7.1000000000000005,14.25466501242609,4.407389483444871,-8.031374419868169e-25,0.1928535381602151,-0.47172938239470724,-1.8792568391574746e-22,0.0,-1.0,-1.0
7.12,14.259952440159898,4.396219920592707,-6.473503728167111e-25,0.1674087810983197,-0.44086574241651316,-2.575575545848246e-22,0.0,-1.0,-1.0
7.140000000000001,14.265239867893708,4.3850503577405435,-4.915633036465985e-25,0.1419640240364231,-0.4100021024383177,-3.2718942525390486e-22,0.0,-1.0,-1.0
7.16,14.270527295627518,4.37388079488838,-3.3577623447649283e-25,0.11651926697452766,-0.3791384624601236,-3.9682129592298205e-22,0.0,-1.0,-1.0
7.18,14.275814723361327,4.362711232036216,-1.7998916530638703e-25,0.09107450991263222,-0.34827482248192954,-4.664531665920592e-22,0.0,-1.0,-1.0
7.2,14.281102151095137,4.351541669184052,-2.420209613627443e-26,0.06562975285073566,-0.3174111825037341,-5.360850372611395e-22,0.0,-1.0,-1.0
7.22,14.282965471272034,4.344525434368235,-9.238793921884163e-24,0.05513720047388964,-0.27946949426348516,-4.923903476328261e-22,0.0,-1.0,-1.0
7.24,14.28419900803087,4.338273105791802,-2.0176844824448486e-23,0.04739475171311312,-0.2402259668275969,-4.278519235964172e-22,0.0,-1.0,-1.0
7.26,14.285432544789705,4.33202077721537,-3.1114895727012324e-23,0.03965230295233695,-0.20098243939171034,-3.633134995600112e-22,0.0,-1.0,-1.0
7.28,14.28666608154854,4.3257684486389385,-4.2052946629576644e-23,0.031909854191560436,-0.16173891195582207,-2.987750755236024e-22,0.0,-1.0,-1.0
7.3,14.287899618307376,4.319516120062507,-5.299099753214047e-23,0.024167405430784265,-0.12249538451993552,-2.3423665148719642e-22,0.0,-1.0,-1.0
7.32,14.289133155066214,4.313263791486074,-6.39290484347048e-23,0.016424956670007748,-0.08325185708404725,-1.6969822745078755e-22,0.0,-1.0,-1.0
7.34,14.29036669182505,4.307011462909642,-7.486709933726863e-23,0.008682507909231571,-0.044008329648160704,-1.0515980341438154e-22,0.0,-1.0,-1.0
7.36,14.291600228583885,4.3007591343332106,-8.580515023983295e-23,0.0009400591484550538,-0.004764802212272434,-4.062137937797271e-23,0.0,-1.0,-1.0
7.38,14.291750000013137,4.299999999883597,-1.194994534858484e-22,-0.003941151815626756,0.03492165815375208,4.1148638481523127e-22,0.0,-1.0,-1.0
7.4,14.29175000002809,4.2999999997511065,-1.477579041406754e-22,-0.008426952795867918,0.07466932982593195,1.524585161784577e-21,0.0,-1.0,-1.0
7.42,14.291750000043042,4.299999999618616,-1.7601635479550112e-22,-0.012912753776108883,0.11441700149811007,2.637683938753873e-21,0.0,-1.0,-1.0
7.44,14.291750000057995,4.2999999994861255,-2.042748054503281e-22,-0.017398554756350045,0.15416467317028995,3.750782715723219e-21,0.0,-1.0,-1.0
7.46,14.291750000072946,4.299999999353635,-2.325332561051538e-22,-0.021884355736591008,0.19391234484246808,4.863881492692515e-21,0.0,-1.0,-1.0
