3.7800000000000002,10.428963513904884,1.120584408937451,1.5707963267948966,-1.4345688535233536,-0.04249562783136203,-7.342803697527635e-16,0.0,-1.0,-1.0
3.8000000000000003,10.399585936713352,1.1204805580116648,1.5707963267948966,-1.4206452963563958,-0.05763382359697657,-7.902126778228897e-16,0.0,-1.0,-1.0
3.8200000000000003,10.370208359521818,1.1203767070858786,1.5707963267948966,-1.4067217391894378,-0.0727720193625911,-8.461449858930161e-16,0.0,-1.0,-1.0
3.84,10.340830782330286,1.1202728561600923,1.5707963267948966,-1.3927981820224802,-0.08791021512820531,-9.020772939631409e-16,0.0,-1.0,-1.0
3.86,10.312311572216649,1.119235757450847,1.5707963267948966,-1.3678917323130844,-0.10146296807552473,-8.709083561593523e-16,0.0,-1.0,-1.0
3.88,10.284589713073396,1.1173317498806776,1.5707963267948966,-1.3327830972544545,-0.11354297771498079,-7.588296715724461e-16,0.0,-1.0,-1.0
3.9,10.256867853930144,1.1154277423105083,1.5707963267948966,-1.297674462195825,-0.12562298735443683,-6.4675098698553995e-16,0.0,-1.0,-1.0
3.92,10.229145994786892,1.113523734740339,1.5707963267948966,-1.2625658271371951,-0.1377029969938929,-5.34672302398634e-16,0.0,-1.0,-1.0
3.94,10.20142413564364,1.1116197271701698,1.5707963267948966,-1.2274571920785655,-0.14978300663334895,-4.225936178117278e-16,0.0,-1.0,-1.0
3.96,10.173702276500387,1.1097157196000005,1.5707963267948966,-1.192348557019936,-0.16186301627280503,-3.1051493322482166e-16,0.0,-1.0,-1.0
3.98,10.148371330425972,1.1069890582049131,1.5707963267948966,-1.1546737302913528,-0.16375219249458148,-2.580801269137014e-16,0.0,-1.0,-1.0
4.0,10.124824410202427,1.1036485578086919,1.5707963267948966,-1.1150840902066672,-0.15803728201992429,-2.5014974950765897e-16,0.0,-1.0,-1.0
4.0200000000000005,10.101277489978882,1.1003080574124704,1.5707963267948966,-1.0754944501219805,-0.15232237154526695,-2.422193721016163e-16,0.0,-1.0,-1.0
4.04,10.077730569755339,1.096967557016249,1.5707963267948966,-1.0359048100372958,-0.14660746107060987,-2.3428899469557403e-16,0.0,-1.0,-1.0
4.0600000000000005,10.054183649531794,1.0936270566200277,1.5707963267948966,-0.9963151699526092,-0.14089255059595254,-2.263586172895314e-16,0.0,-1.0,-1.0
4.08,10.030636729308249,1.0902865562238062,1.5707963267948966,-0.9567255298679245,-0.13517764012129546,-2.1842823988348912e-16,0.0,-1.0,-1.0
4.1,10.01004130812692,1.0873721155936302,1.5707963267948966,-0.9171358921125851,-0.12946271018427055,-1.7172993940836334e-16,0.0,-1.0,-1.0
4.12,9.991202184971838,1.0847112030573025,1.5707963267948966,-0.8775462557433278,-0.12374776866610725,-1.0196267438535251e-16,0.0,-1.0,-1.0
4.14,9.972363061816758,1.082050290520975,1.5707963267948966,-0.8379566193740722,-0.11803282714794419,-3.2195409362344796e-17,0.0,-1.0,-1.0
4.16,9.953523938661675,1.0793893779846475,1.5707963267948966,-0.7983669830048149,-0.11231788562978087,3.757185566066605e-17,0.0,-1.0,-1.0
4.18,9.934684815506593,1.07672846544832,1.5707963267948966,-0.7587773466355594,-0.10660294411161782,1.0733912068367377e-16,0.0,-1.0,-1.0
4.2,9.91584569235151,1.0740675529119923,1.5707963267948966,-0.719187710266302,-0.1008880025934545,1.771063857066846e-16,0.0,-1.0,-1.0
4.22,9.900213495551572,1.0718695745739422,1.5707963267948966,-0.6795980739418028,-0.09517305875754795,2.7738094932781755e-16,0.0,-1.0,-1.0
4.24,9.886082169023133,1.069888253589043,1.5707963267948966,-0.6400084376382482,-0.0894581138369164,3.919332020690418e-16,0.0,-1.0,-1.0
4.26,9.871950842494696,1.0679069326041442,1.5707963267948966,-0.6004188013346954,-0.08374316891628511,5.064854548102609e-16,0.0,-1.0,-1.0
4.28,9.857819515966257,1.065925611619245,1.5707963267948966,-0.5608291650311407,-0.07802822399565357,6.210377075514852e-16,0.0,-1.0,-1.0
4.3,9.843688189437819,1.063944290634346,1.5707963267948966,-0.5212395287275878,-0.07231327907502229,7.355899602927044e-16,0.0,-1.0,-1.0
4.32,9.82955686290938,1.0619629696494468,1.5707963267948966,-0.4816498924240332,-0.06659833415439075,8.501422130339285e-16,0.0,-1.0,-1.0
4.34,9.818887890320259,1.0604814552782587,1.5707963267948966,-0.4420602561491129,-0.06088338765602122,6.678765780416888e-16,0.0,-1.0,-1.0
4.36,9.80946436041065,1.0591797262493923,1.5707963267948966,-0.4024706198844901,-0.05516844059012353,3.7884263688973225e-16,0.0,-1.0,-1.0
4.38,9.800040830501043,1.0578779972205257,1.5707963267948966,-0.3628809836198691,-0.049453493524226094,8.980869573778858e-17,0.0,-1.0,-1.0
4.4,9.790617300591435,1.0565762681916593,1.5707963267948966,-0.32329134735524634,-0.0437385464583284,-1.992252454141681e-16,0.0,-1.0,-1.0
4.42,9.781193770681828,1.0552745391627927,1.5707963267948966,-0.28370171109062536,-0.03802359939243096,-4.882591865661117e-16,0.0,-1.0,-1.0
4.44,9.771770240772218,1.053972810133926,1.5707963267948966,-0.24411207482600264,-0.03230865232653327,-7.772931277180683e-16,0.0,-1.0,-1.0
4.46,9.766064492387768,1.0532077600600476,1.5707963267948966,-0.204469731484815,-0.026975263463676246,-7.267626381300783e-16,0.0,-1.0,-1.0
4.48,9.76134875909236,1.0525856232423176,1.5707963267948966,-0.1648133526763053,-0.02174348045791463,-5.858088926676178e-16,0.0,-1.0,-1.0
4.5,9.756633025796953,1.0519634864245877,1.5707963267948966,-0.1251569738677974,-0.016511697452153244,-4.448551472051636e-16,0.0,-1.0,-1.0
4.5200000000000005,9.751917292501545,1.0513413496068578,1.5707963267948966,-0.08550059505928773,-0.011279914446391627,-3.039014017427031e-16,0.0,-1.0,-1.0
4.54,9.747201559206138,1.050719212789128,1.5707963267948966,-0.04584421625077981,-0.006048131440630239,-1.6294765628024882e-16,0.0,-1.0,-1.0
4.5600000000000005,9.74248582591073,1.0500970759713981,1.5707963267948966,-0.006187837442270111,-0.0008163484348686217,-2.199391081778831e-17,0.0,-1.0,-1.0
4.58,9.74175,1.05,1.5707963267948966,0.024717813024954582,-0.011388317848830397,-0.03783476345261248,0.0,-1.0,-1.0
4.6000000000000005,9.74175,1.05,1.5707963267948966,0.05400558346912257,-0.02488216694320749,-0.08266461412309052,0.0,-1.0,-1.0
4.62,9.74175,1.05,1.5707963267948966,0.08329335391328926,-0.038376016037583977,-0.12749446479356658,0.0,-1.0,-1.0
4.64,9.74175,1.05,1.5707963267948966,0.11258112435745594,-0.05186986513196047,-0.17232431546404264,0.0,-1.0,-1.0
4.66,9.74175,1.05,1.5707963267948966,0.14186889480162393,-0.06536371422633756,-0.21715416613452068,0.0,-1.0,-1.0
4.68,9.74175,1.05,1.5707963267948966,0.17115666524579062,-0.07885756332071406,-0.2619840168049967,0.0,-1.0,-1.0
4.7,9.74175,1.05,1.5707963267948966,0.20044443568995862,-0.09235141241509115,-0.3068138674754748,0.0,-1.0,-1.0
4.72,9.743567444248038,1.0491626430401308,1.5680144231878326,0.23077653964928366,-0.11035222238146095,-0.3591651716482989,0.0,-1.0,-1.0
4.74,9.747917352691214,1.0471584956702082,1.561356157878441,0.26256383940775185,-0.1346331243228809,-0.4219970238272839,0.0,-1.0,-1.0
4.76,9.75226726113439,1.045154348300286,1.5546978925690498,0.2943511391662186,-0.1589140262642998,-0.484828876006266,0.0,-1.0,-1.0
4.78,9.756617169577567,1.0431502009303635,1.5480396272596584,0.32613843892468675,-0.18319492820571975,-0.5476607281852509,0.0,-1.0,-1.0
4.8,9.760967078020743,1.041146053560441,1.541381361950267,0.3579257386831535,-0.20747583014713863,-0.6104925803642332,0.0,-1.0,-1.0
4.82,9.765316986463919,1.0391419061905187,1.5347230966408756,0.3897130384416217,-0.2317567320885586,-0.6733244325432179,0.0,-1.0,-1.0
4.84,9.769666894907093,1.0371377588205963,1.5280648313314842,0.4215003382000885,-0.2560376340299775,-0.7361562847222001,0.0,-1.0,-1.0
4.86,9.77401680335027,1.035133611450674,1.5214065660220928,0.45328763795855664,-0.28031853597139744,-0.7989881369011851,0.0,-1.0,-1.0
4.88,9.783048485955236,1.0295532654039827,1.5054941475035857,0.49270363610516504,-0.28689509736288304,-0.8618199884767895,0.0,-1.0,-1.0
4.9,9.792119540511896,1.0239428448776842,1.4895039050532652,0.5321837887227207,-0.2933227719399178,-0.9246518400473225,0.0,-1.0,-1.0
4.92,9.801190595068556,1.0183324243513858,1.4735136626029455,0.5716639413402744,-0.2997504465169523,-0.9874836916178528,0.0,-1.0,-1.0
4.94,9.810261649625218,1.012722003825087,1.457523420152625,0.6111440939578301,-0.3061781210939871,-1.0503155431883857,0.0,-1.0,-1.0
4.96,9.819332704181878,1.0071115832987887,1.4415331777023053,0.6506242465753839,-0.31260579567102165,-1.113147394758916,0.0,-1.0,-1.0
4.98,9.82840375873854,1.0015011627724901,1.4255429352519846,0.6901043991929394,-0.3190334702480564,-1.1759792463294492,0.0,-1.0,-1.0
5.0,9.8374748132952,0.9958907422461918,1.4095526928016648,0.7295845518104933,-0.3254611448250909,-1.2388110978999793,0.0,-1.0,-1.0
5.0200000000000005,9.849861849435081,0.9897404542394693,1.388285133805336,0.7693539600851576,-0.3287155685521355,-1.3016429486676464,0.0,-1.0,-1.0
5.04,9.864796615930361,0.9831753760014845,1.362962914304457,0.8093456088637524,-0.32953192460211034,-1.364474798818454,0.0,-1.0,-1.0
5.0600000000000005,9.87973138242564,0.9766102977634994,1.337640694803577,0.849337257642349,-0.3303482806520852,-1.4273066489692645,0.0,-1.0,-1.0
5.08,9.894666148920917,0.9700452195255145,1.3123184753026982,0.889328906420944,-0.33116463670206003,-1.4901384991200721,0.0,-1.0,-1.0
5.1000000000000005,9.909600915416197,0.9634801412875293,1.2869962558018182,0.9293205551995406,-0.3319809927520349,-1.5529703492708826,0.0,-1.0,-1.0
5.12,9.924535681911475,0.9569150630495445,1.2616740363009393,0.9693122039781354,-0.33279734880200973,-1.6158021994216902,0.0,-1.0,-1.0
5.14,9.939470448406754,0.9503499848115596,1.2363518168000605,1.0093038527567304,-0.3336137048519846,-1.6786340495724978,0.0,-1.0,-1.0
5.16,9.955232953334125,0.9437680098139392,1.2097291173560494,1.0492914381682108,-0.33407499497650733,-1.7373890108328078,0.0,-1.0,-1.0
5.18,9.976107400728301,0.9370816839008814,1.1750749210154727,1.0892539290593495,-0.3323434709070027,-1.7709659440545833,0.0,-1.0,-1.0
5.2,9.996981848122479,0.9303953579878234,1.1404207246748945,1.1292164199504902,-0.33061194683749806,-1.8045428772763603,0.0,-1.0,-1.0
5.22,10.017856295516655,0.9237090320747656,1.1057665283343177,1.1691789108416288,-0.32888042276799345,-1.8381198104981358,0.0,-1.0,-1.0
5.24,10.038730742910833,0.9170227061617077,1.0711123319937395,1.2091414017327695,-0.32714889869848884,-1.8716967437199128,0.0,-1.0,-1.0
5.26,10.05960519030501,0.9103363802486499,1.0364581356531628,1.2491038926239082,-0.32541737462898424,-1.9052736769416883,0.0,-1.0,-1.0
5.28,10.080479637699186,0.903650054335592,1.0018039393125846,1.2890663835150487,-0.32368585055947957,-1.9388506101634653,0.0,-1.0,-1.0
5.3,10.101354085093364,0.8969637284225342,0.9671497429720078,1.3290288744061876,-0.32195432648997496,-1.972427543385241,0.0,-1.0,-1.0
5.32,10.126461658918533,0.8904608185113587,0.9289388263088668,1.368928421709543,-0.31919738202933523,-1.9660707601501823,0.0,-1.0,-1.0
5.34,10.15327145659378,0.8840316638016829,0.8892976820681148,1.4088026581515076,-0.3160280957512229,-1.9436558398187622,0.0,-1.0,-1.0
5.36,10.180081254269027,0.8776025090920068,0.849656537827361,1.448676894593474,-0.3128588094731104,-1.921240919487341,0.0,-1.0,-1.0
5.38,10.206891051944273,0.8711733543823309,0.810015393586609,1.4885511310354387,-0.30968952319499804,-1.8988259991559207,0.0,-1.0,-1.0
5.4,10.233700849619522,0.8647441996726548,0.7703742493458552,1.5284253674774049,-0.30652023691688557,-1.8764110788244996,0.0,-1.0,-1.0
5.42,10.260510647294769,0.858315044962979,0.7307331051051031,1.5682996039193695,-0.3033509506387732,-1.8539961584930793,0.0,-1.0,-1.0
5.44,10.287320444970016,0.8518858902533029,0.6910919608643493,1.608173840361336,-0.30018166436066074,-1.831581238161658,0.0,-1.0,-1.0
5.46,10.315830247642445,0.8455918554353431,0.6524064581599649,1.6480240141143196,-0.2967482787926313,-1.7975644654751892,0.0,-1.0,-1.0
5.48,10.348562287780457,0.8396334127304023,0.6160944458307249,1.6878144242859594,-0.29265895990771856,-1.7347326153243796,0.0,-1.0,-1.0
5.5,10.381294327918466,0.8336749700254619,0.5797824335014865,1.7276048344575972,-0.2885696410228059,-1.671900765173573,0.0,-1.0,-1.0
5.5200000000000005,10.414026368056476,0.8277165273205211,0.5434704211722465,1.767395244629237,-0.2844803221378931,-1.6090689150227633,0.0,-1.0,-1.0
5.54,10.446758408194485,0.8217580846155806,0.5071584088430081,1.8071856548008747,-0.2803910032529805,-1.5462370648719566,0.0,-1.0,-1.0
5.5600000000000005,10.479490448332495,0.8157996419106399,0.47084639651376814,1.8469760649725144,-0.2763016843680677,-1.483405214721147,0.0,-1.0,-1.0
5.58,10.512222488470504,0.8098411992056994,0.4345343841845298,1.8867664751441522,-0.2722123654831551,-1.4205733645703402,0.0,-1.0,-1.0
5.6000000000000005,10.544954528608514,0.8038827565007587,0.3982223718552898,1.926556885315792,-0.26812304659824227,-1.3577415144195306,0.0,-1.0,-1.0
5.62,10.582774324992911,0.7984471899765473,0.36994428369767873,1.966286356560478,-0.2634841794971361,-1.2949096630464807,0.0,-1.0,-1.0
5.64,10.62141615746192,0.7930961053078981,0.34296424820813803,2.0060059818152056,-0.2587565211013868,-1.232077811475951,0.0,-1.0,-1.0
5.66,10.66005798993093,0.7877450206392487,0.3159842127185961,2.0457256070699352,-0.25402886270563735,-1.1692459599054184,0.0,-1.0,-1.0
5.68,10.69869982239994,0.7823939359705995,0.28900417722905536,2.085445232324663,-0.24930120430988806,-1.1064141083348888,0.0,-1.0,-1.0
5.7,10.73734165486895,0.77704285130195,0.26202414173951344,2.1251648575793927,-0.24457354591413857,-1.0435822567643562,0.0,-1.0,-1.0
5.72,10.775983487337959,0.771691766633301,0.2350441062499727,2.1648844828341205,-0.23984588751838928,-0.9807504051938267,0.0,-1.0,-1.0
5.74,10.81462531980697,0.7663406819646515,0.2080640707604308,2.20460410808885,-0.2351182291226398,-0.9179185536232941,0.0,-1.0,-1.0
5.76,10.855831870682422,0.7612948648414335,0.18514112305055624,2.2442982688275426,-0.23018687683599312,-0.855086701788239,0.0,-1.0,-1.0
5.78,10.900372982292012,0.7566459463281534,0.16749306461157382,2.2839593214577323,-0.22499068859360816,-0.7922548496092537,0.0,-1.0,-1.0
5.8,10.9449140939016,0.7519970278148735,0.1498450061725922,2.3236203740879198,-0.2197945003512234,-0.7294229974302713,0.0,-1.0,-1.0
5.82,10.98945520551119,0.7473481093015935,0.1321969477336098,2.363281426718109,-0.21459831210883842,-0.666591145251286,0.0,-1.0,-1.0
5.84,11.033996317120776,0.7426991907883136,0.11454888929462816,2.402942479348297,-0.20940212386645365,-0.6037592930723037,0.0,-1.0,-1.0
5.86,11.078537428730366,0.7380502722750335,0.09690083085564574,2.4426035319784862,-0.2042059356240687,-0.5409274408933185,0.0,-1.0,-1.0
5.88,11.123078540339954,0.7334013537617536,0.07925277241666412,2.482264584608674,-0.19900974738168392,-0.47809558871433594,0.0,-1.0,-1.0
5.9,11.16767030853903,0.7287590720157109,0.06168496518463351,2.52186335372239,-0.19365674160662638,-0.41532255765480414,0.0,-1.0,-1.0
5.92,11.218101999905455,0.7248819071308258,0.053368883886580384,2.554281794383663,-0.1702250939140648,-0.3593306940939715,0.0,-1.0,-1.0
5.94,11.268533691271882,0.7210047422459406,0.04505280258852689,2.586700235044937,-0.14679344622150214,-0.3033388305331364,0.0,-1.0,-1.0
5.96,11.318965382638305,0.7171275773610556,0.03673672129047376,2.61911867570621,-0.12336179852894055,-0.24734696697230385,0.0,-1.0,-1.0
5.98,11.369397074004732,0.7132504124761704,0.02842063999242027,2.6515371163674843,-0.0999301508363779,-0.19135510341146875,0.0,-1.0,-1.0
6.0,11.419828765371156,0.7093732475912854,0.02010455869436714,2.6839555570287574,-0.07649850314381632,-0.13536323985063614,0.0,-1.0,-1.0
6.0200000000000005,11.470260456737583,0.7054960827064002,0.011788477396313647,2.716373997690032,-0.05306685545125367,-0.07937137628980107,0.0,-1.0,-1.0
6.04,11.520692148104006,0.7016189178215152,0.0034723960982605204,2.7487924383513045,-0.029635207758692078,-0.023379512728968488,0.0,-1.0,-1.0
6.0600000000000005,11.5739282598027,0.699768753209072,3.485276106901477e-20,2.765649662914757,-0.006762373058866686,-9.466464285065454e-19,0.0,-1.0,-1.0
6.08,11.629174836223598,0.6993717275903648,2.1786740161027723e-20,2.7713511860167324,0.015709853431382183,-7.712695922752915e-19,0.0,-1.0,-1.0
6.1000000000000005,11.684421412644497,0.6989747019716576,8.72071925304009e-21,2.777052709118708,0.038182079921632056,-5.958927560440299e-19,0.0,-1.0,-1.0
6.12,11.739667989065394,0.6985776763529504,-4.345301654946959e-21,2.7827542322206833,0.06065430641188093,-4.2051591981277613e-19,0.0,-1.0,-1.0
6.140000000000001,11.794914565486293,0.6981806507342432,-1.7411322562934598e-20,2.7884557553226585,0.08312653290213079,-2.4513908358151464e-19,0.0,-1.0,-1.0
6.16,11.85016114190719,0.697783625115536,-3.047734347092164e-20,2.7941572784246342,0.10559875939237967,-6.976224735026085e-20,0.0,-1.0,-1.0
6.18,11.905407718328089,0.6973865994968289,-4.3543364378908696e-20,2.7998588015266095,0.12807098588262855,1.0561458888099294e-19,0.0,-1.0,-1.0
6.2,11.960654294748988,0.6969895738781217,-5.660938528689633e-20,2.805560324628585,0.1505432123728784,2.8099142511225444e-19,0.0,-1.0,-1.0
6.22,12.01622691170076,0.6978776183229359,-6.239274714179809e-20,2.800999079522285,0.1722236850050547,3.7880525437358376e-19,0.0,-1.0,-1.0
6.24,12.072412557821613,0.7011818820983167,-5.44830800471579e-20,2.7771415332773493,0.19241548318186152,3.3078327117809593e-19,0.0,-1.0,-1.0
6.26,12.128598203942463,0.7044861458736973,-4.657341295251806e-20,2.753283987032414,0.2126072813586675,2.8276128798261017e-19,0.0,-1.0,-1.0
6.28,12.184783850063317,0.707790409649078,-3.866374585787787e-20,2.7294264407874778,0.23279907953547435,2.347393047871223e-19,0.0,-1.0,-1.0
6.3,12.240969496184167,0.7110946734244585,-3.0754078763238034e-20,2.7055688945425427,0.2529908777122803,1.8671732159163655e-19,0.0,-1.0,-1.0
6.32,12.297155142305021,0.7143989371998393,-2.2844411668597843e-20,2.6817113482976067,0.2731826758890872,1.386953383961487e-19,0.0,-1.0,-1.0
6.34,12.353340788425871,0.7177032009752199,-1.4934744573958006e-20,2.6578538020526716,0.2933744740658931,9.067335520066294e-20,0.0,-1.0,-1.0
6.36,12.409526434546724,0.7210074647506006,-7.025077479317821e-21,2.633996255807735,0.31356627224269995,4.265137200517506e-20,0.0,-1.0,-1.0
6.38,12.465272208109209,0.7246840140003907,-8.251964536338647e-25,2.608351761033237,0.3310742339406052,5.010146125527255e-24,0.0,-1.0,-1.0
6.4,12.517528395663788,0.7313139690895274,-7.236126979597686e-25,2.568531090757415,0.3272908510293576,4.3933845029628834e-24,0.0,-1.0,-1.0
6.42,12.569784583218366,0.7379439241786637,-6.22028942285677e-25,2.5287104204815947,0.3235074681181102,3.7766228803985386e-24,0.0,-1.0,-1.0
6.44,12.622040770772946,0.7445738792678004,-5.204451866115809e-25,2.4888897502057725,0.3197240852068627,3.1598612578341673e-24,0.0,-1.0,-1.0
6.46,12.674296958327524,0.7512038343569367,-4.188614309374892e-25,2.449069079929952,0.31594070229561527,2.543099635269823e-24,0.0,-1.0,-1.0
6.48,12.726553145882104,0.7578337894460734,-3.1727767526339316e-25,2.40924840965413,0.3121573193843677,1.9263380127054515e-24,0.0,-1.0,-1.0
6.5,12.778809333436682,0.7644637445352097,-2.156939195893015e-25,2.36942773937831,0.3083739364731203,1.3095763901411078e-24,0.0,-1.0,-1.0
6.5200000000000005,12.831065520991261,0.7710936996243464,-1.1411016391520536e-25,2.329607069102488,0.3045905535618727,6.928147675767358e-25,0.0,-1.0,-1.0
6.54,12.88332170854584,0.7777236547134827,-1.2526408241113716e-26,2.2897863988266676,0.30080717065062534,7.605314501239166e-26,0.0,-1.0,-1.0
6.5600000000000005,12.929827983775086,0.7838073075961985,-4.234726117218441e-32,2.249984705123801,0.2968297750648388,-1.3355618979117843e-31,0.0,-1.0,-1.0
6.58,12.97552550547511,0.7898141203790197,-3.758948002627661e-32,2.2101856805695217,0.2928250906394374,-1.165712914667119e-31,0.0,-1.0,-1.0
6.6000000000000005,13.021223027175138,0.7958209331618409,-3.2831698880368594e-32,2.1703866560152405,0.2888204062140358,-9.958639314224461e-32,0.0,-1.0,-1.0
6.62,13.066920548875164,0.801827745944662,-2.8073917734460786e-32,2.130587631460961,0.2848157217886344,-8.260149481777808e-32,0.0,-1.0,-1.0
6.640000000000001,13.112618070575191,0.8078345587274833,-2.3316136588552768e-32,2.0907886069066803,0.2808110373632328,-6.561659649331079e-32,0.0,-1.0,-1.0
6.66,13.158315592275216,0.8138413715103043,-1.8558355442644964e-32,2.050989582352401,0.2768063529378314,-4.863169816884424e-32,0.0,-1.0,-1.0
6.68,13.204013113975241,0.8198481842931253,-1.3800574296737162e-32,2.0111905577981215,0.27280166851243004,-3.16467998443777e-32,0.0,-1.0,-1.0
6.7,13.249710635675267,0.8258549970759467,-9.042793150829141e-33,1.9713915332438408,0.26879698408702846,-1.4661901519910422e-32,0.0,-1.0,-1.0
6.72,13.291203477424036,0.8314387237026829,-7.445056817468126e-33,1.9315995779663546,0.26472298590679744,-1.4412165378661435e-32,0.0,-1.0,-1.0
6.74,13.330345898429359,0.8367859447002025,-7.613789029569753e-33,1.8918115744224138,0.26061024126095017,-2.3517403408188775e-32,0.0,-1.0,-1.0
6.76,13.36948831943468,0.8421331656977219,-7.782521241671372e-33,1.8520235708784745,0.2564974966151031,-3.262264143771571e-32,0.0,-1.0,-1.0
6.78,13.408630740440001,0.8474803866952415,-7.951253453772998e-33,1.8122355673345334,0.2523847519692559,-4.172787946724305e-32,0.0,-1.0,-1.0
6.8,13.447773161445323,0.8528276076927609,-8.119985665874618e-33,1.772447563790594,0.24827200732340887,-5.083311749676999e-32,0.0,-1.0,-1.0
6.82,13.486915582450646,0.8581748286902806,-8.288717877976244e-33,1.732659560246653,0.24415926267756163,-5.993835552629732e-32,0.0,-1.0,-1.0
6.84,13.526058003455967,0.8635220496878,-8.457450090077862e-33,1.6928715567027137,0.2400465180317146,-6.904359355582426e-32,0.0,-1.0,-1.0
6.86,13.565200424461288,0.8688692706853196,-8.626182302179488e-33,1.6530835531587726,0.23593377338586735,-7.814883158535159e-32,0.0,-1.0,-1.0
6.88,13.601681009662535,0.8739413471675018,-9.406394472157712e-33,1.6132982596799008,0.2317950142400926,-5.417868478833181e-28,0.0,-1.0,-1.0
6.9,13.634270145189312,0.8786111783147157,-1.1080554901221288e-32,1.5735169281590893,0.22761822340313664,-1.875428957996614e-27,0.0,-1.0,-1.0
6.92,13.66685928071609,0.8832810094619294,-1.2754715330284792e-32,1.5337355966382795,0.22344143256618088,-3.2090710681098506e-27,0.0,-1.0,-1.0
6.94,13.699448416242866,0.8879508406091433,-1.442887575934837e-32,1.493954265117468,0.2192646417292249,-4.542713178223146e-27,0.0,-1.0,-1.0
6.96,13.732037551769643,0.8926206717563571,-1.6103036188411869e-32,1.454172933596658,0.21508785089226914,-5.8763552883363824e-27,0.0,-1.0,-1.0
6.98,13.76462668729642,0.897290502903571,-1.7777196617475445e-32,1.4143916020758467,0.21091106005531318,-7.209997398449678e-27,0.0,-1.0,-1.0
7.0,13.797215822823196,0.9019603340507847,-1.945135704653895e-32,1.3746102705550367,0.2067342692183574,-8.543639508562915e-27,0.0,-1.0,-1.0
7.0200000000000005,13.829804958349975,0.9066301651979987,-2.1125517475602527e-32,1.3348289390342254,0.20255747838140145,-9.877281618676211e-27,0.0,-1.0,-1.0
7.04,13.8612741257124,0.911182406697312,-3.7568976701099914e-29,1.2950483718611039,0.19837344442475252,-1.0527015978016651e-26,0.0,-1.0,-1.0
7.0600000000000005,13.887311074676598,0.9151642992625231,-2.5722828435359695e-28,1.2552715120286957,0.19415427892659165,-7.859570095367616e-27,0.0,-1.0,-1.0
7.08,13.913348023640793,0.919146191827734,-4.768875920060842e-28,1.2154946521962893,0.18993511342843097,-5.192124212718698e-27,0.0,-1.0,-1.0
7.1000000000000005,13.93938497260499,0.9231280843929451,-6.965468996585814e-28,1.1757177923638813,0.1857159479302701,-2.524678330069662e-27,0.0,-1.0,-1.0
7.12,13.965421921569188,0.9271099769581561,-9.162062073110687e-28,1.1359409325314749,0.1814967824321094,1.427675525792544e-28,0.0,-1.0,-1.0
7.140000000000001,13.991458870533386,0.9310918695233672,-1.1358655149635657e-27,1.0961640726990667,0.17727761693394853,2.81021343522829e-27,0.0,-1.0,-1.0
7.16,14.017495819497581,0.9350737620885782,-1.355524822616053e-27,1.0563872128666603,0.17305845143578785,5.4776593178772064e-27,0.0,-1.0,-1.0
7.18,14.043532768461777,0.939055654653789,-1.5751841302685404e-27,1.0166103530342538,0.16883928593762715,8.145105200526123e-27,0.0,-1.0,-1.0
7.2,14.069569717425974,0.9430375472190001,-1.7948434379210376e-27,0.9768334932018459,0.16462012043946628,1.081255108317516e-26,0.0,-1.0,-1.0
7.22,14.089476622077086,0.9463692207478935,-1.6034383081778452e-27,0.9372250051267502,0.15904876716818842,9.736119788968546e-27,0.0,-1.0,-1.0
7.24,14.108962120988405,0.9496561954100201,-1.3837748324104997e-27,0.8976280916539436,0.15338445866530612,8.402318196796546e-27,0.0,-1.0,-1.0
7.26,14.128447619899724,0.9529431700721466,-1.1641113566431638e-27,0.8580311781811388,0.1477201501624241,7.068516604624603e-27,0.0,-1.0,-1.0
7.28,14.147933118811045,0.9562301447342731,-9.444478808758182e-28,0.8184342647083324,0.1420558416595418,5.734715012452603e-27,0.0,-1.0,-1.0
7.3,14.167418617722364,0.9595171193963996,-7.247844051084823e-28,0.7788373512355276,0.13639153315665975,4.400913420280662e-27,0.0,-1.0,-1.0
7.32,14.186904116633684,0.9628040940585262,-5.051209293411367e-28,0.7392404377627211,0.13072722465377745,3.0671118281086603e-27,0.0,-1.0,-1.0
7.34,14.206389615545003,0.9660910687206526,-2.854574535738008e-28,0.6996435242899163,0.12506291615089543,1.7333102359367187e-27,0.0,-1.0,-1.0
7.36,14.225875114456324,0.9693780433827792,-6.579397780645519e-29,0.6600466108171097,0.11939860764801313,3.9950864376471817e-28,0.0,-1.0,-1.0
7.38,14.240792576301981,0.9720115638000367,1.089315008536894e-32,0.6205673293330354,0.11298456412154145,-7.307299809644185e-23,0.0,-1.0,-1.0
7.4,14.253756263236232,0.9743655981949558,9.58134973687891e-33,0.5811383597061218,0.1062498547470836,-1.773997246329168e-22,0.0,-1.0,-1.0
7.42,14.266719950170483,0.9767196325898748,8.269549388388938e-33,0.5417093900792099,0.09951514537262603,-2.8172645116938714e-22,0.0,-1.0,-1.0
7.44,14.279683637104734,0.9790736669847939,6.957749039898908e-33,0.5022804204522964,0.09278043599816817,-3.8605317770586207e-22,0.0,-1.0,-1.0
7.46,14.292647324038985,0.981427701379713,5.6459486914089355e-33,0.4628514508253845,0.0860457266237106,-4.903799042423324e-22,0.0,-1.0,-1.0
7.48,14.305611010973236,0.9837817357746321,4.3341483429189054e-33,0.4234224811984708,0.07931101724925274,-5.947066307788074e-22,0.0,-1.0,-1.0
