3.86,1.9736888547825266,1.9137074737071849,3.0806659719051144,0.1236854051388569,0.4063275646439704,0.28701848100213706,0.0,-1.0,-1.0
3.88,1.9761872173436175,1.9250002593432631,3.0892416347609304,0.11665044588522089,0.3673973467589588,0.2564492257323253,0.0,-1.0,-1.0
3.9,1.978658247614935,1.932782912558472,3.0946740512125106,0.10454573779190543,0.32927286636775915,0.22983772849637812,0.0,-1.0,-1.0
3.92,1.9811292778862526,1.940565565773681,3.100106467664091,0.09244102969858997,0.29114838597655956,0.20322623126043096,0.0,-1.0,-1.0
3.94,1.9836003081575702,1.9483482189888897,3.105538884115671,0.08033632160527451,0.2530239055853599,0.17661473402448377,0.0,-1.0,-1.0
3.96,1.9860713384288877,1.9561308722040986,3.1109713005672512,0.06823161351195905,0.21489942519416033,0.1500032367885366,0.0,-1.0,-1.0
3.98,1.9885423687002053,1.9639135254193074,3.1164037170188315,0.05612690541864358,0.17677494480296072,0.12339173955258942,0.0,-1.0,-1.0
4.0,1.991013398971523,1.9716961786345164,3.1218361334704117,0.044022197325328125,0.1386504644117611,0.09678024231664223,0.0,-1.0,-1.0
4.0200000000000005,1.9934844292428406,1.9794788318497254,3.1272685499219923,0.03191748923201239,0.10052598402056062,0.07016874508069446,0.0,-1.0,-1.0
4.04,1.9959554595141582,1.9872614850649342,3.1327009663735725,0.019812781138697194,0.062401503629361865,0.043557247844747876,0.0,-1.0,-1.0
4.0600000000000005,1.9984264897854758,1.9950441382801432,3.1381333828251528,0.007708073045381472,0.024277023238161388,0.016945750608800103,0.0,-1.0,-1.0
4.08,2.0,2.0,3.141592653589793,-0.013840921326528375,-0.004417167141791757,0.008460042432812514,0.0,-1.0,-1.0
4.1,2.0,2.0,3.141592653589793,-0.05194740744001765,-0.0165784036938001,0.031752024366674216,0.0,-1.0,-1.0
4.12,2.0,2.0,3.141592653589793,-0.09005389355350861,-0.028739640245808985,0.05504400630053695,0.0,-1.0,-1.0
4.14,2.0,2.0,3.141592653589793,-0.1281603796669979,-0.04090087679781733,0.07833598823439865,0.0,-1.0,-1.0
4.16,2.0,2.0,3.141592653589793,-0.16626686578048885,-0.05306211334982621,0.10162797016826139,0.0,-1.0,-1.0
4.18,2.0,2.0,3.141592653589793,-0.20437335189397812,-0.06522334990183455,0.12491995210212309,0.0,-1.0,-1.0
4.2,2.0,2.0,3.141592653589793,-0.24247983800746908,-0.07738458645384344,0.14821193403598582,0.0,-1.0,-1.0
4.22,2.0,2.0,3.141592653589793,-0.28058632412095835,-0.08954582300585179,0.17150391596984751,0.0,-1.0,-1.0
4.24,2.0,2.0,3.141592653589793,-0.3186928102344493,-0.10170705955786066,0.19479589790371027,0.0,-1.0,-1.0
4.26,2.0,2.0,3.141592653589793,-0.3567992963479386,-0.11386829610986901,0.21808787983757197,0.0,-1.0,-1.0
4.28,1.998793677089228,1.9996150162401678,3.1423299992312326,-0.39519917854700826,-0.12419411494004348,0.2436417164661289,0.0,-1.0,-1.0
4.3,1.9910137338381393,1.997132138913259,3.1470853654732345,-0.4351978652276189,-0.1245181845192565,0.2815210870749439,0.0,-1.0,-1.0
4.32,1.98323379058705,1.99464926158635,3.151840731715237,-0.4751965519082313,-0.12484225409846954,0.3194004576837606,0.0,-1.0,-1.0
4.34,1.975453847335961,1.9921663842594413,3.1565960979572387,-0.5151952385888419,-0.12516632367768254,0.3572798282925756,0.0,-1.0,-1.0
4.36,1.9676739040848719,1.9896835069325325,3.161351464199241,-0.5551939252694543,-0.1254903932568956,0.3951591989013923,0.0,-1.0,-1.0
4.38,1.959893960833783,1.9872006296056237,3.166106830441243,-0.595192611950065,-0.12581446283610861,0.4330385695102073,0.0,-1.0,-1.0
4.4,1.9521140175826939,1.9847177522787147,3.170862196683245,-0.6351912986306774,-0.12613853241532164,0.470917940119024,0.0,-1.0,-1.0
4.42,1.9443340743316049,1.982234874951806,3.1756175629252468,-0.6751899853112879,-0.12646260199453466,0.508797310727839,0.0,-1.0,-1.0
4.44,1.9365541310805157,1.979751997624897,3.180372929167249,-0.7151886719919004,-0.12678667157374768,0.5466766813366557,0.0,-1.0,-1.0
4.46,1.9287741878294267,1.9772691202979882,3.185128295409251,-0.7551873586725111,-0.1271107411529607,0.5845560519454707,0.0,-1.0,-1.0
4.48,1.9209942445783375,1.9747862429710794,3.1898836616512534,-0.7951860453531234,-0.12743481073217375,0.6224354225542874,0.0,-1.0,-1.0
4.5,1.9054817174434056,1.9722407162083102,3.2019619035929185,-0.8351847317676071,-0.1277588793938072,0.657814963627986,0.0,-1.0,-1.0
4.5200000000000005,1.8895355131623435,1.9696916757909904,3.2144508444526427,-0.875183418167167,-0.1280829480039788,0.6930543033207655,0.0,-1.0,-1.0
4.54,1.873589308881282,1.9671426353736707,3.2269397853123665,-0.9151821045667252,-0.12840701661415035,0.7282936430135434,0.0,-1.0,-1.0
4.5600000000000005,1.8576431046002198,1.9645935949563509,3.2394287261720907,-0.955180790966285,-0.12873108522432195,0.7635329827063229,0.0,-1.0,-1.0
4.58,1.8416969003191583,1.9620445545390313,3.2519176670318144,-0.9951794773658432,-0.1290551538344935,0.7987723223991008,0.0,-1.0,-1.0
4.6000000000000005,1.8257506960380963,1.9594955141217114,3.2644066078915386,-1.0351781637654032,-0.1293792224446651,0.8340116620918803,0.0,-1.0,-1.0
4.62,1.8098044917570348,1.9569464737043918,3.2768955487512623,-1.0751768501649612,-0.1297032910548367,0.8692510017846581,0.0,-1.0,-1.0
4.64,1.7938582874759732,1.954397433287072,3.2893844896109856,-1.1151755365645195,-0.13002735966500825,0.904490341477436,0.0,-1.0,-1.0
4.66,1.7779120831949111,1.9518483928697523,3.3018734304707102,-1.1551742229640793,-0.13035142827517984,0.9397296811702155,0.0,-1.0,-1.0
4.68,1.7619658789138497,1.9492993524524325,3.3143623713304335,-1.1951729093636376,-0.13067549688535143,0.9749690208629934,0.0,-1.0,-1.0
4.7,1.7399869915403556,1.9467014353497154,3.3321661809494447,-1.2351715953547435,-0.13099956258827264,1.0029347842922582,0.0,-1.0,-1.0
4.72,1.7158745262863366,1.9440862320389816,3.3518496991904674,-1.2751702812013899,-0.13132362726298719,1.0283281033894764,0.0,-1.0,-1.0
4.74,1.6917620610323165,1.9414710287282473,3.371533217431491,-1.3151689670480382,-0.1316476919377017,1.0537214224866955,0.0,-1.0,-1.0
4.76,1.6676495957782975,1.9388558254175132,3.3912167356725136,-1.3551676528946845,-0.13197175661241625,1.0791147415839135,0.0,-1.0,-1.0
4.78,1.6435371305242774,1.9362406221067792,3.410900253913537,-1.3951663387413327,-0.13229582128713077,1.1045080606811328,0.0,-1.0,-1.0
4.8,1.6194246652702582,1.933625418796045,3.43058377215456,-1.4351650245879792,-0.13261988596184532,1.1299013797783508,0.0,-1.0,-1.0
4.82,1.595312200016238,1.931010215485311,3.450267290395583,-1.4751637104346274,-0.13294395063655987,1.1552946988755701,0.0,-1.0,-1.0
4.84,1.571199734762219,1.928395012174577,3.4699508086366055,-1.5151623962812737,-0.13326801531127438,1.180688017972788,0.0,-1.0,-1.0
4.86,1.547087269508199,1.9257798088638427,3.489634326877629,-1.5551610821279218,-0.13359207998598893,1.2060813370700072,0.0,-1.0,-1.0
4.88,1.52297480425418,1.9231646055531086,3.5093178451186517,-1.5951597679745684,-0.13391614466070345,1.2314746561672254,0.0,-1.0,-1.0
4.9,1.4945295567045982,1.920514298545431,3.531752046815366,-1.623586008610924,-0.12739951134642374,1.2486026950712672,0.0,-1.0,-1.0
4.92,1.4622508305896629,1.9178329331414121,3.5566199470799176,-1.6417733963264087,-0.11483049244615737,1.2584179330322156,0.0,-1.0,-1.0
4.94,1.4299721044747258,1.9151515677373931,3.5814878473444707,-1.6599607840418944,-0.10226147354589044,1.2682331709931645,0.0,-1.0,-1.0
4.96,1.3976933783597905,1.9124702023333742,3.6063557476090224,-1.6781481717573794,-0.08969245464562409,1.278048408954113,0.0,-1.0,-1.0
4.98,1.3654146522448536,1.909788836929355,3.6312236478735755,-1.696335559472865,-0.07712343574535716,1.287863646915062,0.0,-1.0,-1.0
5.0,1.333135926129918,1.907107471525336,3.6560915481381273,-1.7145229471883499,-0.06455441684509079,1.2976788848760104,0.0,-1.0,-1.0
5.0200000000000005,1.3008572000149812,1.904426106121317,3.6809594484026804,-1.7327103349038357,-0.05198539794482386,1.3074941228369592,0.0,-1.0,-1.0
5.04,1.2685784739000456,1.901744740717298,3.705827348667232,-1.7508977226193205,-0.0394163790445575,1.3173093607979076,0.0,-1.0,-1.0
5.0600000000000005,1.2362997477851088,1.8990633753132788,3.7306952489317853,-1.7690851103348062,-0.02684736014429058,1.3271245987588565,0.0,-1.0,-1.0
5.08,1.2040210216701732,1.8963820099092599,3.755563149196337,-1.7872724980502912,-0.014278341244024217,1.3369398367198049,0.0,-1.0,-1.0
5.1000000000000005,1.1705451252693149,1.894527990148067,3.781077129668287,-1.793611920010825,-0.0016133297735844683,1.341074356277895,0.0,-1.0,-1.0
5.12,1.1345532033469365,1.8944127562362638,3.8079489406091986,-1.7750511380754435,0.011253423887812454,1.3332700291654218,0.0,-1.0,-1.0
5.14,1.098561281424558,1.8942975223244607,3.83482075155011,-1.7564903561400618,0.024120177549209372,1.3254657020529486,0.0,-1.0,-1.0
5.16,1.062569359502178,1.8941822884126576,3.8616925624910223,-1.7379295742046794,0.036986931210606866,1.3176613749404749,0.0,-1.0,-1.0
5.18,1.0265774375797994,1.8940670545008542,3.888564373431934,-1.7193687922692977,0.049853684872003784,1.3098570478280016,0.0,-1.0,-1.0
5.2,0.9905855156574193,1.893951820589051,3.9154361843728465,-1.7008080103339154,0.06272043853340127,1.302052720715528,0.0,-1.0,-1.0
5.22,0.9545935937350407,1.893836586677248,3.942307995313758,-1.6822472283985337,0.07558719219479819,1.2942483936030547,0.0,-1.0,-1.0
5.24,0.9186016718126606,1.8937213527654448,3.9691798062546706,-1.6636864464631513,0.08845394585619568,1.286444066490581,0.0,-1.0,-1.0
5.26,0.8826097498902821,1.8936061188536417,3.996051617195582,-1.6451256645277696,0.10132069951759261,1.2786397393781075,0.0,-1.0,-1.0
5.28,0.846617827967902,1.8934908849418386,4.022923428136495,-1.6265648825923873,0.1141874531789901,1.270835412265634,0.0,-1.0,-1.0
5.3,0.8110588416299347,1.893675771765562,4.04961320089981,-1.6055548580226275,0.12562122811621995,1.2612598852481314,0.0,-1.0,-1.0
5.32,0.7788563488823311,1.896187455834425,4.074891655216902,-1.5655561720917988,0.12594530434541198,1.2379524744526487,0.0,-1.0,-1.0
5.34,0.7466538561347291,1.8986991399032878,4.100170109533994,-1.525557486160972,0.126269380574604,1.2146450636571668,0.0,-1.0,-1.0
5.36,0.7144513633871257,1.9012108239721508,4.125448563851086,-1.4855588002301432,0.126593456803796,1.191337652861684,0.0,-1.0,-1.0
5.38,0.6822488706395236,1.9037225080410136,4.150727018168178,-1.4455601142993162,0.126917533032988,1.168030242066202,0.0,-1.0,-1.0
5.4,0.6500463778919201,1.9062341921098764,4.176005472485271,-1.4055614283684874,0.12724160926218003,1.1447228312707192,0.0,-1.0,-1.0
5.42,0.617843885144318,1.9087458761787395,4.201283926802363,-1.3655627424376604,0.12756568549137204,1.1214154204752373,0.0,-1.0,-1.0
5.44,0.5856413923967145,1.9112575602476023,4.2265623811194555,-1.3255640565068316,0.12788976172056404,1.0981080096797546,0.0,-1.0,-1.0
5.46,0.5534388996491124,1.9137692443164651,4.251840835436547,-1.2855653705760048,0.12821383794975605,1.0748005988842728,0.0,-1.0,-1.0
5.48,0.521236406901509,1.9162809283853282,4.27711928975364,-1.245566684645176,0.12853791417894805,1.0514931880887899,0.0,-1.0,-1.0
5.5,0.4890339141539069,1.918792612454191,4.302397744070731,-1.205567998714349,0.12886199040814006,1.028185777293308,0.0,-1.0,-1.0
5.5200000000000005,0.4642307624361181,1.9213642472501462,4.323364569718664,-1.165569312291685,0.12918606307423008,0.9954057326613642,0.0,-1.0,-1.0
5.54,0.44019453056669516,1.923942095761937,4.343884507786765,-1.1255706258180456,0.1295101353710151,0.9616438775038355,0.0,-1.0,-1.0
5.5600000000000005,0.4161582986972712,1.926519944273728,4.364404445854866,-1.0855719393444043,0.12983420766780013,0.9278820223463053,0.0,-1.0,-1.0
5.58,0.39212206682784834,1.9290977927855189,4.384924383922967,-1.0455732528707649,0.13015827996458512,0.8941201671887766,0.0,-1.0,-1.0
5.6000000000000005,0.3680858349584244,1.93167564129731,4.405444321991069,-1.0055745663971234,0.13048235226137014,0.8603583120312464,0.0,-1.0,-1.0
5.62,0.34404960308900145,1.9342534898091008,4.425964260059169,-0.9655758799234839,0.13080642455815517,0.8265964568737176,0.0,-1.0,-1.0
5.64,0.32001337121957857,1.9368313383208917,4.44648419812727,-0.9255771934498445,0.13113049685494016,0.792834601716189,0.0,-1.0,-1.0
5.66,0.29597713935015457,1.9394091868326826,4.467004136195372,-0.8855785069762032,0.13145456915172518,0.7590727465586589,0.0,-1.0,-1.0
5.68,0.27194090748073174,1.9419870353444735,4.487524074263472,-0.8455798205025636,0.1317786414485102,0.7253108914011301,0.0,-1.0,-1.0
5.7,0.24790467561130775,1.9445648838562646,4.508044012331574,-0.8055811340289223,0.13210271374529522,0.6915490362435999,0.0,-1.0,-1.0
5.72,0.22956788413072485,1.9471889096505597,4.52375320040119,-0.7655824473633711,0.1324267854812393,0.6545379272182833,0.0,-1.0,-1.0
5.74,0.21369791324940696,1.9498329218056079,4.537380209101508,-0.7255837606147553,0.1327508569744413,0.6161204825132379,0.0,-1.0,-1.0
5.76,0.19782794236808976,1.9524769339606558,4.551007217801827,-0.6855850738661413,0.13307492846764332,0.5777030378081943,0.0,-1.0,-1.0
5.78,0.18195797148677187,1.955120946115704,4.564634226502146,-0.6455863871175255,0.13339899996084534,0.5392855931031489,0.0,-1.0,-1.0
5.8,0.16608800060545467,1.957764958270752,4.578261235202464,-0.6055877003689114,0.13372307145404733,0.5008681483981052,0.0,-1.0,-1.0
5.82,0.15021802972413678,1.9604089704258,4.591888243902782,-0.5655890136202956,0.13404714294724934,0.4624507036930599,0.0,-1.0,-1.0
5.84,0.13434805884281958,1.963052982580848,4.605515252603101,-0.5255903268716815,0.13437121444045133,0.42403325898801625,0.0,-1.0,-1.0
5.86,0.1184780879615017,1.9656969947358962,4.61914226130342,-0.4855916401230657,0.13469528593365335,0.38561581428297087,0.0,-1.0,-1.0
5.88,0.1026081170801845,1.9683410068909442,4.632769270003738,-0.44559295337445165,0.13501935742685536,0.3471983695779272,0.0,-1.0,-1.0
5.9,0.0867381461988666,1.9709850190459923,4.646396278704057,-0.40559426662583586,0.13534342892005738,0.3087809248728819,0.0,-1.0,-1.0
5.92,0.07486771499312138,1.9736614356835878,4.656181858926842,-0.36670518650964673,0.12900738526870573,0.27530482213456564,0.0,-1.0,-1.0
5.94,0.06716400515566973,1.976371611318671,4.661965438064384,-0.3289720948423177,0.11573283210397037,0.24697661061147066,0.0,-1.0,-1.0
5.96,0.059460295318218406,1.9790817869537538,4.667749017201926,-0.2912390031749904,0.10245827893923559,0.21864839908837694,0.0,-1.0,-1.0
5.98,0.05175658548076674,1.9817919625888367,4.673532596339468,-0.2535059115076614,0.08918372577450023,0.19032018756528193,0.0,-1.0,-1.0
6.0,0.04405287564331543,1.9845021382239196,4.67931617547701,-0.21577281984033406,0.07590917260976546,0.1619919760421882,0.0,-1.0,-1.0
6.0200000000000005,0.03634916580586377,1.9872123138590028,4.685099754614551,-0.17803972817300506,0.06263461944503008,0.1336637645190932,0.0,-1.0,-1.0
6.04,0.028645455968412448,1.9899224894940857,4.690883333752094,-0.14030663650567773,0.04936006628029531,0.10533555299599948,0.0,-1.0,-1.0
6.0600000000000005,0.020941746130960788,1.9926326651291686,4.6966669128896354,-0.10257354483834874,0.03608551311555995,0.07700734147290447,0.0,-1.0,-1.0
6.08,0.013238036293509475,1.9953428407642515,4.702450492027177,-0.06484045317102138,0.022810959950825174,0.048679129949810745,0.0,-1.0,-1.0
6.1000000000000005,0.005534326456057809,1.9980530163993346,4.7082340711647195,-0.027107361503692418,0.009536406786089802,0.02035091842671577,0.0,-1.0,-1.0
6.12,3.8781374886935894e-30,2.0,4.71238898038469,0.003090722067691806,-0.01083177346888239,0.006567115544908076,0.0,-1.0,-1.0
6.140000000000001,3.735675946000605e-30,2.0,4.71238898038469,0.014066203027821538,-0.049296546705817665,0.02988763743186599,0.0,-1.0,-1.0
6.16,3.593214403307627e-30,2.0,4.71238898038469,0.025041683987950782,-0.08776131994275124,0.05320815931882286,0.0,-1.0,-1.0
6.18,3.450752860614649e-30,2.0,4.71238898038469,0.03601716494808003,-0.1262260931796848,0.07652868120577974,0.0,-1.0,-1.0
6.2,3.308291317921665e-30,2.0,4.71238898038469,0.04699264590820976,-0.1646908664166201,0.09984920309273765,0.0,-1.0,-1.0
6.22,3.165829775228687e-30,2.0,4.71238898038469,0.057968126868339,-0.20315563965355365,0.12316972497969453,0.0,-1.0,-1.0
6.24,3.023368232535703e-30,2.0,4.71238898038469,0.06894360782846873,-0.24162041289048894,0.14649024686665243,0.0,-1.0,-1.0
6.26,2.8809066898427252e-30,2.0,4.71238898038469,0.07991908878859798,-0.2800851861274225,0.16981076875360931,0.0,-1.0,-1.0
6.28,2.738445147149741e-30,2.0,4.71238898038469,0.09089456974872771,-0.31854995936435776,0.19313129064056722,0.0,-1.0,-1.0
6.3,2.595983604456763e-30,2.0,4.71238898038469,0.10187005070885695,-0.35701473260129135,0.2164518125275241,0.0,-1.0,-1.0
6.32,0.0002837531357403382,1.9990055561073024,4.712991894391794,0.11113327456813354,-0.39566518858902716,0.2414064542646466,0.0,-1.0,-1.0
6.34,0.00251271963544858,1.9911938992708795,4.717727965838318,0.10865845935186481,-0.4355885558606247,0.27756348064704045,0.0,-1.0,-1.0
6.36,0.004741686135156921,1.9833822424344563,4.7224640372848405,0.10618364413559597,-0.4755119231322241,0.3137205070294359,0.0,-1.0,-1.0
6.38,0.006970652634865163,1.9755705855980332,4.727200108731364,0.10370882891932724,-0.5154352904038216,0.3498775334118297,0.0,-1.0,-1.0
6.4,0.009199619134573504,1.96775892876161,4.731936180177888,0.1012340137030584,-0.555358657675421,0.38603455979422513,0.0,-1.0,-1.0
6.42,0.011428585634281747,1.9599472719251871,4.736672251624411,0.09875919848678968,-0.5952820249470185,0.42219158617661895,0.0,-1.0,-1.0
6.44,0.013657552133990086,1.9521356150887637,4.741408323070934,0.09628438327052084,-0.6352053922186179,0.4583486125590144,0.0,-1.0,-1.0
6.46,0.01588651863369833,1.9443239582523408,4.746144394517457,0.09380956805425211,-0.6751287594902156,0.4945056389414082,0.0,-1.0,-1.0
6.48,0.01811548513340667,1.9365123014159176,4.750880465963981,0.09133475283798327,-0.7150521267618148,0.5306626653238037,0.0,-1.0,-1.0
6.5,0.02034445163311491,1.9287006445794945,4.755616537410504,0.08885993762171454,-0.7549754940334125,0.5668196917061975,0.0,-1.0,-1.0
6.5200000000000005,0.022573418132823254,1.9208889877430713,4.760352608857027,0.0863851224054457,-0.7948988613050119,0.6029767180885929,0.0,-1.0,-1.0
6.54,0.024313353176578074,1.9051883449222051,4.772233425195142,0.0839103075217781,-0.8348222282983953,0.6358619851463171,0.0,-1.0,-1.0
6.5600000000000005,0.026039719363126865,1.8892688112242366,4.784312482407189,0.08143549264733885,-0.8747455952840612,0.6686564726957949,0.0,-1.0,-1.0
6.58,0.02776608554967558,1.8733492775262688,4.7963915396192345,0.07896067777289971,-0.9146689622697252,0.7014509602452712,0.0,-1.0,-1.0
6.6000000000000005,0.02949245173622437,1.8574297438283005,4.808470596831281,0.07648586289846046,-0.9545923292553911,0.734245447794749,0.0,-1.0,-1.0
6.62,0.031218817922773083,1.8415102101303327,4.820549654043327,0.07401104802402134,-0.9945156962410551,0.7670399353442253,0.0,-1.0,-1.0
6.640000000000001,0.03294518410932187,1.8255906764323642,4.832628711255373,0.07153623314958209,-1.0344390632267209,0.7998344228937031,0.0,-1.0,-1.0
6.66,0.03467155029587059,1.8096711427343963,4.84470776846742,0.06906141827514295,-1.0743624302123849,0.8326289104431794,0.0,-1.0,-1.0
6.68,0.0363979164824193,1.7937516090364287,4.856786825679466,0.06658660340070383,-1.114285797198049,0.8654233979926557,0.0,-1.0,-1.0
6.7,0.0381242826689681,1.7778320753384602,4.868865882891512,0.06411178852626458,-1.1542091641837149,0.8982178855421334,0.0,-1.0,-1.0
6.72,0.03985064885551681,1.7619125416404924,4.880944940103558,0.06163697365182544,-1.194132531169379,0.9310123730916098,0.0,-1.0,-1.0
6.74,0.041165534804914534,1.7393550663419528,4.898476640957853,0.05916215793747061,-1.2340558975719709,0.9567419240085889,0.0,-1.0,-1.0
6.76,0.04238930074717864,1.7153276558402464,4.917215799382937,0.05668734203712125,-1.2739792638454426,0.9809069840503585,0.0,-1.0,-1.0
6.78,0.04361306668944281,1.6913002453385388,4.935954957808022,0.054212526136771785,-1.313902630118916,1.0050720440921292,0.0,-1.0,-1.0
6.8,0.044836832631706916,1.6672728348368324,4.954694116233106,0.05173771023642243,-1.3538259963923878,1.0292371041338988,0.0,-1.0,-1.0
6.82,0.04606059857397108,1.6432454243351249,4.97343327465819,0.04926289433607297,-1.3937493626658612,1.0534021641756695,0.0,-1.0,-1.0
6.84,0.04728436451623519,1.6192180138334185,4.992172433083275,0.046788078435723614,-1.433672728939333,1.077567224217439,0.0,-1.0,-1.0
6.86,0.048508130458499346,1.595190603331711,5.01091159150836,0.04431326253537415,-1.4735960952128064,1.1017322842592097,0.0,-1.0,-1.0
6.88,0.04973189640076346,1.5711631928300045,5.0296507499334435,0.0418384466350248,-1.5135194614862781,1.1258973443009794,0.0,-1.0,-1.0
6.9,0.05095566234302762,1.547135782328297,5.048389908358528,0.03936363073467533,-1.5534428277597514,1.15006240434275,0.0,-1.0,-1.0
6.92,0.05217942828529173,1.5231083718265905,5.067129066783612,0.036888814834325975,-1.5933661940332233,1.1742274643845196,0.0,-1.0,-1.0
6.94,0.05306926500376413,1.493694064147575,5.089128839377053,0.030838735404269062,-1.619369423033683,1.1898669753585749,0.0,-1.0,-1.0
6.96,0.053790430493394784,1.461558776986073,5.112775583122974,0.022982752057983825,-1.638341441549405,1.2012001401510248,0.0,-1.0,-1.0
6.98,0.05451159598302547,1.4294234898245695,5.136422326868895,0.01512676871169824,-1.6573134600651283,1.212533304943475,0.0,-1.0,-1.0
7.0,0.05523276147265612,1.3972882026630673,5.160069070614815,0.007270785365413007,-1.6762854785808503,1.223866469735925,0.0,-1.0,-1.0
7.0200000000000005,0.05595392696228681,1.3651529155015638,5.183715814360737,-0.0005851979808725802,-1.6952574970965733,1.2351996345283751,0.0,-1.0,-1.0
7.04,0.05667509245191746,1.3330176283400617,5.207362558106658,-0.008441181327157814,-1.7142295156122955,1.246532799320825,0.0,-1.0,-1.0
7.0600000000000005,0.057396257941548144,1.3008823411785582,5.23100930185258,-0.016297164673443394,-1.7332015341280185,1.2578659641132752,0.0,-1.0,-1.0
7.08,0.058117423431178795,1.268747054017056,5.2546560455985,-0.024153148019728628,-1.7521735526437405,1.2691991289057252,0.0,-1.0,-1.0
7.1000000000000005,0.05883858892080948,1.2366117668555525,5.278302789344421,-0.032009131366014215,-1.7711455711594635,1.2805322936981753,0.0,-1.0,-1.0
7.12,0.05955975441044013,1.2044764796940506,5.301949533090342,-0.03986511471229945,-1.7901175896751857,1.2918654584906253,0.0,-1.0,-1.0
7.140000000000001,0.059467080924795516,1.1703757901977483,5.326770333698904,-0.04656739873311804,-1.7904782722578945,1.2953548632335596,0.0,-1.0,-1.0
7.16,0.05859280619040089,1.1343875517318802,5.352718684520496,-0.052161683676892834,-1.7729648497066863,1.2913112143432206,0.0,-1.0,-1.0
7.18,0.05771853145600626,1.098399313266012,5.378667035342087,-0.05775596862066763,-1.7554514271554782,1.2872675654528816,0.0,-1.0,-1.0
7.2,0.056844256721611586,1.062411074800142,5.4046153861636785,-0.06335025356444267,-1.7379380046042692,1.2832239165625423,0.0,-1.0,-1.0
7.22,0.055969981987216956,1.0264228363342738,5.43056373698527,-0.06894453850821747,-1.7204245820530608,1.2791802676722033,0.0,-1.0,-1.0
7.24,0.055095707252822285,0.990434597868404,5.456512087806862,-0.0745388234519925,-1.702911159501852,1.275136618781864,0.0,-1.0,-1.0
7.26,0.054221432518427655,0.9544463594025359,5.482460438628453,-0.0801331083957673,-1.6853977369506437,1.2710929698915248,0.0,-1.0,-1.0
7.28,0.05334715778403299,0.918458120936666,5.508408789450046,-0.08572739333954235,-1.6678843143994349,1.2670493210011855,0.0,-1.0,-1.0
7.3,0.05247288304963836,0.8824698824707978,5.534357140271637,-0.09132167828331714,-1.6503708918482265,1.2630056721108465,0.0,-1.0,-1.0
7.32,0.05159860831524369,0.846481644004928,5.56030549109323,-0.09691596322709217,-1.6328574692970177,1.2589620232205072,0.0,-1.0,-1.0
7.34,0.0503200980970238,0.8117589018172434,5.585961653303342,-0.09963923915598676,-1.6073705165682166,1.2497222297683457,0.0,-1.0,-1.0
7.36,0.04830970241427353,0.7793273942402731,5.611088795656966,-0.09716443166419222,-1.5674471497405058,1.2310745965085332,0.0,-1.0,-1.0
7.38,0.04629930673152334,0.7468958866633042,5.636215938010588,-0.09468962417239782,-1.5275237829127968,1.2124269632487215,0.0,-1.0,-1.0
7.4,0.04428891104877307,0.7144643790863339,5.661343080364212,-0.09221481668060329,-1.487600416085086,1.1937793299889088,0.0,-1.0,-1.0
7.42,0.04227851536602288,0.6820328715093649,5.686470222717834,-0.08974000918880887,-1.4476770492573772,1.1751316967290972,0.0,-1.0,-1.0
7.44,0.04026811968327261,0.6496013639323945,5.711597365071458,-0.08726520169701434,-1.4077536824296664,1.1564840634692846,0.0,-1.0,-1.0
7.46,0.03825772400052242,0.6171698563554257,5.7367245074250794,-0.08479039420521992,-1.3678303156019573,1.137836430209473,0.0,-1.0,-1.0
7.48,0.03624732831777215,0.5847383487784553,5.761851649778703,-0.08231558671342538,-1.3279069487742468,1.1191887969496603,0.0,-1.0,-1.0
7.5,0.03423693263502196,0.5523068412014864,5.7869787921323255,-0.07984077922163096,-1.2879835819465377,1.1005411636898486,0.0,-1.0,-1.0
7.5200000000000005,0.03222653695227169,0.519875333624516,5.812105934485949,-0.07736597172983643,-1.248060215118827,1.081893530430036,0.0,-1.0,-1.0
7.54,0.030317416598460854,0.48907759033122167,5.836469968925229,-0.074891163935103,-1.2081368481859387,1.0609939774854662,0.0,-1.0,-1.0
7.5600000000000005,0.028809619665904954,0.4647539595262815,5.857810038079206,-0.07241635493991404,-1.168213480836255,1.0311707496267417,0.0,-1.0,-1.0
7.58,0.02730182273334912,0.44043032872134247,5.879150107233182,-0.06994154594472518,-1.1282901134865733,1.0013475217680186,0.0,-1.0,-1.0
7.6000000000000005,0.02579402580079322,0.41610669791640237,5.900490176387159,-0.0674667369495362,-1.0883667461368898,0.971524293909294,0.0,-1.0,-1.0
7.62,0.02428622886823739,0.3917830671114633,5.921830245541135,-0.06499192795434734,-1.0484433787872078,0.9417010660505707,0.0,-1.0,-1.0
7.640000000000001,0.022778431935681492,0.3674594363065232,5.943170314695112,-0.06251711895915837,-1.0085200114375243,0.9118778381918462,0.0,-1.0,-1.0
7.66,0.021270635003125662,0.3431358055015842,5.964510383849087,-0.06004230996396951,-0.9685966440878425,0.8820546103331229,0.0,-1.0,-1.0
7.68,0.019762838070569826,0.31881217469664513,5.985850453003064,-0.05756750096878065,-0.9286732767381607,0.8522313824743997,0.0,-1.0,-1.0
7.7,0.018255041138013926,0.294488543891705,6.007190522157041,-0.05509269197359168,-0.8887499093884772,0.8224081546156752,0.0,-1.0,-1.0
7.72,0.016747244205458096,0.27016491308676593,6.028530591311016,-0.05261788297840281,-0.8488265420387953,0.7925849267569519,0.0,-1.0,-1.0
