7.48,14.291749999997307,4.300000000015162,2.739157238938282e-21,0.0008078481188467214,-0.004548556051180304,2.188672505247986e-20,1.0,0.0,7.0
7.5,14.291749999985953,4.300000000079097,3.835415986430832e-21,0.004214672569190436,-0.0237305428719709,-1.299750168623263e-20,0.0,-1.0,-1.0
7.5200000000000005,14.291749999974597,4.300000000143034,4.931674733923431e-21,0.007621497019534302,-0.042912529692762345,-4.7881728424946674e-20,0.0,-1.0,-1.0
7.54,14.29174999996324,4.30000000020697,6.027933481415982e-21,0.011028321469878017,-0.06209451651355293,-8.276595516365916e-20,0.0,-1.0,-1.0
7.5600000000000005,14.291749999951886,4.300000000270907,7.12419222890858e-21,0.014435145920221883,-0.08127650333434437,-1.176501819023732e-19,0.0,-1.0,-1.0
7.58,14.29174999994053,4.300000000334842,8.220450976401131e-21,0.017841970370565594,-0.10045849015513497,-1.5253440864108569e-19,0.0,-1.0,-1.0
7.6000000000000005,14.291749999929175,4.300000000398779,9.31670972389373e-21,0.02124879482090946,-0.1196404769759264,-1.8741863537979974e-19,0.0,-1.0,-1.0
7.62,14.291749999917819,4.300000000462715,1.041296847138628e-20,0.024655619271253176,-0.138822463796717,-2.2230286211851223e-19,0.0,-1.0,-1.0
7.640000000000001,14.291749999906465,4.3000000005266505,1.150922721887888e-20,0.028062443721597042,-0.15800445061750845,-2.5718708885722626e-19,0.0,-1.0,-1.0
7.66,14.292290249888316,4.296958144926853,8.410204495328768e-21,0.029161674386724165,-0.19711117754138932,-2.178214418512712e-19,0.0,-1.0,-1.0
7.68,14.29285438343867,4.293781813863776,5.1257152402389424e-21,0.030158890105178277,-0.23709874463398284,-1.7517332937887807e-19,0.0,-1.0,-1.0
7.7,14.293418516989025,4.290605482800701,1.8412259851489725e-21,0.03115610582363243,-0.27708631172657816,-1.3252521690648306e-19,0.0,-1.0,-1.0
7.72,14.29398265053938,4.2874291517376255,-1.443263269940853e-21,0.032153321542086534,-0.3170738788191717,-8.987710443408993e-20,0.0,-1.0,-1.0
7.74,14.294546784089734,4.284252820674549,-4.727752525030823e-21,0.03315053726054069,-0.35706144591176703,-4.7228991961694913e-20,0.0,-1.0,-1.0
7.76,14.29511091764009,4.281076489611474,-8.012241780120648e-21,0.0341477529789948,-0.3970490130043605,-4.5808794893017785e-21,0.0,-1.0,-1.0
7.78,14.295675051190445,4.277900158548398,-1.1296731035210618e-20,0.03514496869744895,-0.4370365800969558,3.806723298309321e-20,0.0,-1.0,-1.0
7.8,14.296239184740799,4.274723827485323,-1.4581220290300444e-20,0.036142184415903056,-0.47702414718954933,8.071534545548632e-20,0.0,-1.0,-1.0
7.82,14.296915308241223,4.2670567873818355,-1.4357191675839085e-20,0.03713939812034902,-0.5170117141773926,8.67036378599277e-20,0.0,-1.0,-1.0
7.84,14.297644570010906,4.257258944416145,-1.2468401472224892e-20,0.03813661086916535,-0.55699928111553,7.529716056858604e-20,0.0,-1.0,-1.0
7.86,14.298373831780587,4.247461101450453,-1.0579611268610616e-20,0.039133823617981726,-0.5969868480536693,6.38906832772439e-20,0.0,-1.0,-1.0
7.88,14.299103093550269,4.237663258484762,-8.690821064996425e-21,0.04013103636679806,-0.6369744149918067,5.2484205985902235e-20,0.0,-1.0,-1.0
7.9,14.299832355319952,4.22786541551907,-6.80203086138215e-21,0.04112824911561443,-0.676961981929946,4.1077728694560074e-20,0.0,-1.0,-1.0
7.92,14.300561617089633,4.218067572553379,-4.9132406577679576e-21,0.042125461864430766,-0.7169495488680835,2.9671251403218425e-20,0.0,-1.0,-1.0
7.94,14.301290878859316,4.208269729587688,-3.0244504541536825e-21,0.04312267461324714,-0.7569371158062228,1.8264774111876265e-20,0.0,-1.0,-1.0
7.96,14.302020140628997,4.198471886621997,-1.1356602505394917e-21,0.044119887362063466,-0.7969246827443602,6.85829682053461e-21,0.0,-1.0,-1.0
7.98,14.30281524487173,4.18603380434761,1.1742108951892598e-28,0.04511709906930473,-0.8369122495262412,-1.9062134746016638e-28,0.0,-1.0,-1.0
8.0,14.303709634369,4.16961444950488,1.135306610021515e-28,0.04611430920593285,-0.8768998160724952,-1.808414082748751e-28,0.0,-1.0,-1.0
8.02,14.304604023866268,4.1531950946621485,1.09640232485377e-28,0.04711151934256098,-0.9168873826187492,-1.7106146908958382e-28,0.0,-1.0,-1.0
8.040000000000001,14.305498413363537,4.136775739819417,1.057498039686022e-28,0.04810872947918919,-0.9568749491650068,-1.6128152990429167e-28,0.0,-1.0,-1.0
8.06,14.306392802860806,4.120356384976687,1.018593754518277e-28,0.049105939615817315,-0.9968625157112608,-1.5150159071900036e-28,0.0,-1.0,-1.0
8.08,14.307287192358075,4.103937030133957,9.796894693505322e-29,0.05010314975244544,-1.0368500822575148,-1.4172165153370908e-28,0.0,-1.0,-1.0
8.1,14.308181581855344,4.087517675291227,9.407851841827874e-29,0.05110035988907356,-1.0768376488037688,-1.319417123484178e-28,0.0,-1.0,-1.0
8.120000000000001,14.309075971352613,4.0710983204484945,9.018808990150391e-29,0.05209757002570178,-1.1168252153500264,-1.2216177316312565e-28,0.0,-1.0,-1.0
8.14,14.309990056127823,4.053889196019177,8.649082012477846e-29,0.05292901893896379,-1.1548346627587096,-1.120757109103273e-28,0.0,-1.0,-1.0
8.16,14.311049572920128,4.030848329364299,8.4219854930694e-29,0.05253646943283644,-1.1782374690689321,-9.972920352350785e-29,0.0,-1.0,-1.0
8.18,14.312109089712433,4.007807462709422,8.194888973660953e-29,0.05214391992670909,-1.2016402753791549,-8.738269613668841e-29,0.0,-1.0,-1.0
8.2,14.313168606504739,3.984766596054544,7.967792454252506e-29,0.05175137042058174,-1.2250430816893774,-7.503618874986897e-29,0.0,-1.0,-1.0
8.22,14.314228123297044,3.961725729399664,7.740695934844039e-29,0.05135882091445435,-1.248445887999602,-6.268968136304843e-29,0.0,-1.0,-1.0
8.24,14.315287640089348,3.9386848627447866,7.513599415435593e-29,0.050966271408327005,-1.2718486943098246,-5.034317397622899e-29,0.0,-1.0,-1.0
8.26,14.316347156881655,3.9156439960899085,7.286502896027147e-29,0.05057372190219965,-1.2952515006200473,-3.799666658940956e-29,0.0,-1.0,-1.0
8.28,14.31740667367396,3.892603129435031,7.0594063766187e-29,0.050181172396072296,-1.3186543069302699,-2.565015920259012e-29,0.0,-1.0,-1.0
8.3,14.318466190466264,3.869562262780151,6.832309857210234e-29,0.049788622889944914,-1.3420571132404946,-1.3303651815769584e-29,0.0,-1.0,-1.0
8.32,14.31947111794304,3.843266919535639,6.776908114483361e-29,0.048772035045559325,-1.3404362682934994,-9.909003596807904e-29,0.0,-1.0,-1.0
8.34,14.320465632750574,3.8163507993506096,6.754256387077102e-29,0.047636414662539726,-1.3340422731209067,-2.03594832896119e-28,0.0,-1.0,-1.0
8.36,14.321460147558108,3.7894346791655806,6.731604659670842e-29,0.04650079427952013,-1.3276482779483143,-3.080996298241589e-28,0.0,-1.0,-1.0
8.38,14.322454662365642,3.762518558980549,6.708952932264581e-29,0.045365173896500424,-1.321254282775721,-4.1260442675220815e-28,0.0,-1.0,-1.0
8.4,14.323449177173176,3.73560243879552,6.686301204858321e-29,0.044229553513480825,-1.3148602876031286,-5.171092236802481e-28,0.0,-1.0,-1.0
8.42,14.324443691980711,3.708686318610491,6.663649477452062e-29,0.043093933130461226,-1.308466292430536,-6.21614020608288e-28,0.0,-1.0,-1.0
8.44,14.325438206788245,3.6817701984254616,6.640997750045802e-29,0.04195831274744163,-1.3020722972579433,-7.261188175363279e-28,0.0,-1.0,-1.0
8.46,14.32643272159578,3.6548540782404304,6.618346022639541e-29,0.04082269236442193,-1.2956783020853502,-8.306236144643772e-28,0.0,-1.0,-1.0
8.48,14.327321865149841,3.628531240190969,5.62602154212343e-29,0.039270695430751505,-1.2725877688031462,-7.936835489739056e-28,0.0,-1.0,-1.0
8.5,14.328128333411167,3.6026738969763556,3.8728825502573255e-29,0.03739200547522908,-1.2363969721152102,-6.457644923353603e-28,0.0,-1.0,-1.0
8.52,14.328934801672494,3.5768165537617422,2.1197435583912226e-29,0.03551331551970665,-1.2002061754272741,-4.9784543569681495e-28,0.0,-1.0,-1.0
8.540000000000001,14.32974126993382,3.5509592105471266,3.666045665249633e-30,0.03363462556418406,-1.164015378739335,-3.499263790582565e-28,0.0,-1.0,-1.0
8.56,14.330547738195147,3.525101867332513,-1.3865344253411402e-29,0.031755935608661634,-1.127824582051399,-2.020073224197112e-28,0.0,-1.0,-1.0
8.58,14.331354206456473,3.4992445241178993,-3.139673417207244e-29,0.029877245653139206,-1.091633785363463,-5.408826578116592e-29,0.0,-1.0,-1.0
8.6,14.3321606747178,3.473387180903286,-4.892812409073347e-29,0.02799855569761678,-1.055442988675527,9.383079085737946e-29,0.0,-1.0,-1.0
8.620000000000001,14.332967142979125,3.4475298376886703,-6.645951400939607e-29,0.02611986574209419,-1.0192521919875879,2.417498474959379e-28,0.0,-1.0,-1.0
8.64,14.333686230993811,3.423355774214524,-7.711099964290882e-29,0.024488770764554007,-0.9819949458760645,3.4026216002945056e-28,0.0,-1.0,-1.0
8.66,14.334181608363485,3.4034912384762794,-7.014857498901845e-29,0.023491567706005377,-0.9420073791532977,3.1228347469583627e-28,0.0,-1.0,-1.0
8.68,14.334676985733159,3.3836267027380353,-6.318615033512807e-29,0.022494364647456744,-0.902019812430531,2.84304789362222e-28,0.0,-1.0,-1.0
8.700000000000001,14.335172363102833,3.363762166999789,-5.622372568123709e-29,0.02149716158890802,-0.8620322457077607,2.563261040286052e-28,0.0,-1.0,-1.0
8.72,14.335667740472507,3.3438976312615445,-4.9261301027346714e-29,0.020499958530359387,-0.822044678984994,2.283474186949909e-28,0.0,-1.0,-1.0
8.74,14.336163117842183,3.3240330955233,-4.229887637345634e-29,0.019502755471810757,-0.7820571122622273,2.0036873336137656e-28,0.0,-1.0,-1.0
8.76,14.336658495211857,3.3041685597850554,-3.5336451719565965e-29,0.018505552413262124,-0.7420695455394606,1.7239004802776225e-28,0.0,-1.0,-1.0
8.78,14.337153872581531,3.2843040240468113,-2.8374027065675596e-29,0.01750834935471349,-0.7020819788166939,1.4441136269414794e-28,0.0,-1.0,-1.0
8.8,14.33764901547044,3.2644488909224045,-2.1418181306109644e-29,0.016511146299271733,-0.6620944120931971,1.1645464248925064e-28,0.0,-1.0,-1.0
8.82,14.337979266717133,3.251205867025536,-1.908874779910237e-29,0.015513945428709906,-0.6221068448588405,1.039442473985869e-28,0.0,-1.0,-1.0
8.84,14.338309517963824,3.237962843128668,-1.6759314292095097e-29,0.014516744558148078,-0.5821192776244839,9.143385230792315e-29,0.0,-1.0,-1.0
8.86,14.338639769210516,3.224719819231799,-1.442988078508782e-29,0.01351954368758625,-0.5421317103901273,7.89234572172594e-29,0.0,-1.0,-1.0
8.88,14.338970020457209,3.2114767953349297,-1.210044727808034e-29,0.012522342817024336,-0.5021441431557672,6.641306212659453e-29,0.0,-1.0,-1.0
8.9,14.3393002717039,3.198233771438061,-9.771013771073065e-30,0.011525141946462508,-0.46215657592141063,5.390266703593079e-29,0.0,-1.0,-1.0
8.92,14.339630522950593,3.184990747541193,-7.441580264065791e-30,0.01052794107590068,-0.42216900868705404,4.139227194526704e-29,0.0,-1.0,-1.0
8.94,14.339960774197285,3.1717477236443243,-5.1121467570585145e-30,0.009530740205338853,-0.38218144145269745,2.88818768546033e-29,0.0,-1.0,-1.0
8.96,14.340291025443976,3.158504699747455,-2.7827132500510332e-30,0.008533539334776937,-0.34219387421833736,1.6371481763938437e-29,0.0,-1.0,-1.0
8.98,14.340502063043582,3.150042120662559,-1.9488602587449795e-30,0.007536339661706694,-0.3022063067891414,1.1768795555176349e-29,0.0,-1.0,-1.0
9.0,14.340667188529599,3.143420608691781,-1.690992183544524e-30,0.006539140449819976,-0.262218739284908,1.0211562927222696e-29,0.0,-1.0,-1.0
9.02,14.340832314015614,3.136799096721002,-1.4331241083440683e-30,0.005541941237933257,-0.22223117178067467,8.654330299269042e-30,0.0,-1.0,-1.0
9.040000000000001,14.340997439501631,3.130177584750223,-1.1752560331435899e-30,0.004544742026046451,-0.18224360427643777,7.09709767131525e-30,0.0,-1.0,-1.0
9.06,14.341162564987648,3.1235560727794445,-9.173879579431342e-31,0.0035475428141597317,-0.1422560367722044,5.5398650433615986e-30,0.0,-1.0,-1.0
9.08,14.341327690473666,3.116934560808666,-6.595198827426786e-31,0.0025503436022730128,-0.10226846926797103,3.9826324154079454e-30,0.0,-1.0,-1.0
9.1,14.34149281595968,3.110313048837887,-4.01651807542223e-31,0.0015531443903862947,-0.062280901763737684,2.425399787454292e-30,0.0,-1.0,-1.0
9.120000000000001,14.341657941445698,3.103691536867108,-1.4378373234174475e-31,0.0005559451784994873,-0.022293334259500752,8.681671595005016e-31,5.0,-1.0,-1.0
