3.94,2.1928247373558087,1.7458229201500757,6.099485061520769,-0.6230504813760304,0.8320310791736063,0.702934020532854,0.0,-1.0,-1.0
3.96,2.1785659819759986,1.765008620822812,6.117041771385009,-0.5907592449440334,0.7863161884164747,0.6401021678628742,0.0,-1.0,-1.0
3.98,2.164307226596188,1.7841943214955485,6.134598481249249,-0.5584680085120366,0.740601297659343,0.5772703151928943,0.0,-1.0,-1.0
4.0,2.150048471216378,1.8033800221682847,6.152155191113489,-0.5261767720800397,0.6948864069022115,0.5144384625229144,0.0,-1.0,-1.0
4.0200000000000005,2.1357897158365673,1.8225657228410217,6.169711900977729,-0.4938855356480421,0.6491715161450788,0.45160660985293316,0.0,-1.0,-1.0
4.04,2.121530960456757,1.8417514235137575,6.187268610841969,-0.46159429921604594,0.6034566253879483,0.3887747571829547,0.0,-1.0,-1.0
4.0600000000000005,2.1072722050769466,1.8609371241864943,6.20482532070621,-0.42930306278404834,0.5577417346308157,0.32594290451297336,0.0,-1.0,-1.0
4.08,2.0930134496971364,1.8801228248592303,6.222382030570449,-0.3970118263520522,0.512026843873685,0.2631110518429949,0.0,-1.0,-1.0
4.1,2.0787546943173267,1.8993085255319662,6.239938740434688,-0.364720589920056,0.4663119531165545,0.2002791991730164,0.0,-1.0,-1.0
4.12,2.0714193764350126,1.9086926755734896,6.244023918922967,-0.3309482280385436,0.42310642766095075,0.18146884922630588,0.0,-1.0,-1.0
4.14,2.0641291429413404,1.9180129993844575,6.248021372815426,-0.29716622128980924,0.3799172428165754,0.16294516071592607,0.0,-1.0,-1.0
4.16,2.0568389094476682,1.9273333231954257,6.252018826707885,-0.2633842145410734,0.3367280579721982,0.14442147220554546,0.0,-1.0,-1.0
4.18,2.049548675953996,1.9366536470063935,6.256016280600343,-0.229602207792339,0.2935388731278229,0.12589778369516566,0.0,-1.0,-1.0
4.2,2.042258442460324,1.9459739708173618,6.2600137344928015,-0.19582020104360315,0.2503496882834457,0.10737409518478504,0.0,-1.0,-1.0
4.22,2.0349682089666516,1.9552942946283296,6.26401118838526,-0.16203819429486876,0.2071605034390704,0.08885040667440523,0.0,-1.0,-1.0
4.24,2.0276779754729795,1.9646146184392979,6.268008642277719,-0.1282561875461329,0.16397131859469322,0.07032671816402461,0.0,-1.0,-1.0
4.26,2.0203877419793073,1.9739349422502657,6.272006096170177,-0.09447418079739855,0.12078213375031788,0.051803029653644805,0.0,-1.0,-1.0
4.28,2.013097508485635,1.983255266061234,6.276003550062636,-0.06069217404866267,0.0775929489059407,0.033279341143264196,0.0,-1.0,-1.0
4.3,2.0058072749919633,1.9925755898722017,6.280001003955094,-0.02691016729992829,0.03440376406156537,0.014755652632884392,0.0,-1.0,-1.0
4.32,2.0,2.0,6.283185307179586,0.0056983528666979515,-0.005577984346653965,0.012781075260820547,0.0,-1.0,-1.0
4.34,2.0,2.0,6.283185307179586,0.033711492060871706,-0.032999391125256405,0.07561292311373359,0.0,-1.0,-1.0
4.36,2.0,2.0,6.283185307179586,0.0617246312550467,-0.06042079790386007,0.13844477096664942,0.0,-1.0,-1.0
4.38,2.0,2.0,6.283185307179586,0.08973777044922046,-0.08784220468246251,0.20127661881956246,0.0,-1.0,-1.0
4.4,2.0,2.0,6.283185307179586,0.11775090964339545,-0.11526361146106616,0.2641084666724783,0.0,-1.0,-1.0
4.42,2.0,2.0,6.283185307179586,0.14576404883756922,-0.14268501823966862,0.32694031452539135,0.0,-1.0,-1.0
4.44,2.0,2.0,6.283185307179586,0.1737771880317442,-0.17010642501827228,0.3897721623783072,0.0,-1.0,-1.0
4.46,2.0,2.0,6.283185307179586,0.20179032722591794,-0.19752783179687472,0.4526040102312202,0.0,-1.0,-1.0
4.48,2.0,2.0,6.283185307179586,0.22980346642009294,-0.22494923857547836,0.5154358580841361,0.0,-1.0,-1.0
4.5,2.0,2.0,6.283185307179586,0.2578166056142667,-0.2523706453540808,0.5782677059370491,0.0,-1.0,-1.0
4.5200000000000005,2.0,2.0,6.283185307179586,0.2858297448084417,-0.2797920521326845,0.641099553789965,0.0,-1.0,-1.0
4.54,2.0,2.0,6.283185307179586,0.31384288400261545,-0.30721345891128693,0.703931401642878,0.0,-1.0,-1.0
4.5600000000000005,2.0,2.0,6.283185307179586,0.3418560231967904,-0.3346348656898906,0.7667632494957938,0.0,-1.0,-1.0
4.58,2.0,2.0,6.283185307179586,0.3698691623909642,-0.36205627246849303,0.8295950973487068,0.0,-1.0,-1.0
4.6000000000000005,2.0,2.0,6.283185307179586,0.3978823015851392,-0.38947767924709664,0.8924269452016227,0.0,-1.0,-1.0
4.62,2.0055520987812736,1.9945651803569395,6.2956383430022145,0.42156954168437083,-0.4038989719711138,0.9552587964191588,0.0,-1.0,-1.0
4.64,2.013687657157499,1.9866014725390042,6.313885928985003,0.44324388792780206,-0.4122711523300793,1.018090649202295,0.0,-1.0,-1.0
4.66,2.021823215533725,1.9786377647210687,6.332133514967792,0.4649182341712342,-0.4206433326890452,1.0809225019854343,0.0,-1.0,-1.0
4.68,2.029958773909951,1.9706740569031334,6.350381100950581,0.48659258041466535,-0.4290155130480107,1.1437543547685705,0.0,-1.0,-1.0
4.7,2.038094332286177,1.9627103490851978,6.36862868693337,0.5082669266580976,-0.4373876934069766,1.2065862075517098,0.0,-1.0,-1.0
4.72,2.0462298906624024,1.9547466412672625,6.386876272916158,0.5299412729015287,-0.4457598737659421,1.269418060334846,0.0,-1.0,-1.0
4.74,2.0543654490386287,1.946782933449327,6.405123858898947,0.5516156191449608,-0.45413205412490804,1.3322499131179852,0.0,-1.0,-1.0
4.76,2.062501007414854,1.9388192256313916,6.423371444881735,0.573289965388392,-0.46250423448387357,1.3950817659011214,0.0,-1.0,-1.0
4.78,2.07063656579108,1.930855517813456,6.4416190308645245,0.5949643116318242,-0.47087641484283943,1.4579136186842607,0.0,-1.0,-1.0
4.8,2.078772124167306,1.9228918099955208,6.459866616847313,0.6166386578752554,-0.47924859520180496,1.520745471467397,0.0,-1.0,-1.0
4.82,2.086907682543532,1.9149281021775852,6.478114202830102,0.6383130041186875,-0.4876207755607709,1.5835773242505362,0.0,-1.0,-1.0
4.84,2.0950432409197575,1.9069643943596502,6.49636178881289,0.6599873503621188,-0.49599295591973636,1.6464091770336724,0.0,-1.0,-1.0
4.86,2.1031787992959834,1.8990006865417144,6.514609374795679,0.6816616966055509,-0.5043651362787023,1.7092410298168117,0.0,-1.0,-1.0
4.88,2.1113143576722093,1.8910369787237793,6.532856960778467,0.7033360428489821,-0.5127373166376678,1.7720728825999479,0.0,-1.0,-1.0
4.9,2.1204663739333443,1.8826806422819315,6.554051160766014,0.7239952889649183,-0.5186630972570503,1.8349047353192367,0.0,-1.0,-1.0
4.92,2.134896582398862,1.8722854910768583,6.590546334163423,0.739383393345259,-0.5118853825068916,1.8977365877069645,0.0,-1.0,-1.0
4.94,2.1493267908643805,1.8618903398717843,6.6270415075608335,0.7547714977256005,-0.5051076677567329,1.960568440094695,0.0,-1.0,-1.0
4.96,2.1637569993298986,1.851495188666711,6.663536680958242,0.7701596021059414,-0.4983299530065743,2.023400292482423,0.0,-1.0,-1.0
4.98,2.1781872077954167,1.841100037461637,6.700031854355653,0.7855477064862828,-0.4915522382564154,2.0862321448701535,0.0,-1.0,-1.0
5.0,2.192617416260935,1.8307048862565638,6.736527027753063,0.8009358108666236,-0.4847745235062568,2.1490639972578816,0.0,-1.0,-1.0
5.0200000000000005,2.2070476247264534,1.8203097350514899,6.773022201150472,0.816323915246965,-0.47799680875609796,2.211895849645612,0.0,-1.0,-1.0
5.04,2.221477833191971,1.8099145838464166,6.809517374547882,0.8317120196273059,-0.4712190940059394,2.27472770203334,0.0,-1.0,-1.0
5.0600000000000005,2.2359080416574897,1.7995194326413426,6.846012547945293,0.8471001240076473,-0.46444137925578055,2.3375595544210706,0.0,-1.0,-1.0
5.08,2.250338250123008,1.7891242814362693,6.8825077213427015,0.8624882283879881,-0.457663664505622,2.400391406808798,0.0,-1.0,-1.0
5.1000000000000005,2.2647684585885264,1.7787291302311954,6.919002894740112,0.8778763327683297,-0.45088594975546314,2.463223259196529,0.0,-1.0,-1.0
5.12,2.279198667054044,1.768333979026122,6.955498068137521,0.8932644371486704,-0.44410823500530455,2.526055111584257,0.0,-1.0,-1.0
5.14,2.2936288755195617,1.7579388278210486,6.99199324153493,0.9086525415290112,-0.43733052025514596,2.5888869639719845,0.0,-1.0,-1.0
5.16,2.3080590839850803,1.7475436766159749,7.02848841493234,0.9240406459093526,-0.43055280550498715,2.651718816359715,0.0,-1.0,-1.0
5.18,2.3224892924505984,1.7371485254109014,7.064983588329749,0.9394287502896935,-0.42377509075482855,2.7145506687474428,0.0,-1.0,-1.0
5.2,2.3397819464668896,1.7280141428457767,7.1131665402779625,0.9502094112243559,-0.41040938629934987,2.7773825204979046,0.0,-1.0,-1.0
5.22,2.3586811585887975,1.7195873713222918,7.167909300975158,0.9584041275593627,-0.3933461483631228,2.840214371890694,0.0,-1.0,-1.0
5.24,2.3775803707107057,1.7111605997988064,7.222652061672356,0.9665988438943697,-0.3762829104268951,2.9030462232834857,0.0,-1.0,-1.0
5.26,2.3964795828326135,1.7027338282753215,7.277394822369551,0.9747935602293765,-0.35921967249066805,2.965878074676275,0.0,-1.0,-1.0
5.28,2.415378794954522,1.6943070567518361,7.332137583066749,0.9829882765643836,-0.3421564345544403,3.0287099260690673,0.0,-1.0,-1.0
5.3,2.4342780070764296,1.6858802852283512,7.386880343763945,0.9911829928993903,-0.3250931966182133,3.0915417774618565,0.0,-1.0,-1.0
5.32,2.453177219198338,1.6774535137048658,7.441623104461143,0.9993777092343974,-0.3080299586819855,3.1543736288546484,0.0,-1.0,-1.0
5.34,2.4720764313202457,1.669026742181381,7.496365865158338,1.007572425569404,-0.2909667207457585,3.2172054802474377,0.0,-1.0,-1.0
5.36,2.490975643442154,1.6605999706578956,7.5511086258555355,1.0157671419044112,-0.27390348280953075,3.28003733164023,0.0,-1.0,-1.0
5.38,2.5098748555640618,1.6521731991344106,7.6058513865527315,1.023961858239418,-0.25684024487330376,3.3428691830330193,0.0,-1.0,-1.0
5.4,2.52877406768597,1.6437464276109253,7.660594147249929,1.032156574574425,-0.239777006937076,3.405701034425811,0.0,-1.0,-1.0
5.42,2.547673279807878,1.6353196560874403,7.715336907947124,1.040351290909432,-0.22271376900084897,3.4685328858186004,0.0,-1.0,-1.0
5.44,2.566572491929786,1.626892884563955,7.770079668644323,1.048546007244439,-0.20565053106462122,3.5313647372113928,0.0,-1.0,-1.0
5.46,2.585471704051694,1.61846611304047,7.824822429341518,1.0567407235794457,-0.1885872931283942,3.594196588604182,0.0,-1.0,-1.0
5.48,2.6046554150615915,1.6106317320305665,7.88174654581978,1.0639446018579473,-0.17117186562337974,3.6550944655626725,0.0,-1.0,-1.0
5.5,2.6259345315797162,1.6071604554037935,7.954736893527812,1.0638507098849104,-0.15116247380591474,3.7017481368195155,0.0,-1.0,-1.0
5.5200000000000005,2.647213648097842,1.60368917877702,8.027727241235848,1.0637568179118733,-0.13115308198844886,3.7484018080763604,0.0,-1.0,-1.0
5.54,2.6684927646159666,1.6002179021502467,8.10071758894388,1.0636629259388364,-0.11114369017098386,3.7950554793332034,0.0,-1.0,-1.0
5.5600000000000005,2.6897718811340923,1.5967466255234735,8.173707936651915,1.0635690339657995,-0.09113429835351798,3.8417091505900482,0.0,-1.0,-1.0
5.58,2.711050997652217,1.5932753488967002,8.246698284359947,1.0634751419927624,-0.07112490653605298,3.8883628218468913,0.0,-1.0,-1.0
5.6000000000000005,2.7323301141703427,1.5898040722699267,8.319688632067983,1.0633812500197255,-0.05111551471858711,3.9350164931037366,0.0,-1.0,-1.0
5.62,2.7536092306884674,1.5863327956431534,8.392678979776015,1.0632873580466884,-0.031106122901122107,3.981670164360579,0.0,-1.0,-1.0
5.64,2.774888347206592,1.5828615190163804,8.465669327484047,1.0631934660736515,-0.011096731083657108,4.028323835617423,0.0,-1.0,-1.0
5.66,2.796167463724718,1.579390242389607,8.538659675192083,1.0630995741006144,0.00891266073380878,4.0749775068742675,0.0,-1.0,-1.0
5.68,2.8174465802428426,1.5759189657628336,8.611650022900115,1.0630056821275775,0.028922052551273753,4.121631178131111,0.0,-1.0,-1.0
5.7,2.838725696760968,1.5724476891360604,8.68464037060815,1.0629117901545404,0.04893144436873964,4.168284849387955,0.0,-1.0,-1.0
5.72,2.860004813279093,1.568976412509287,8.757630718316182,1.0628178981815035,0.06894083618620464,4.2149385206447985,0.0,-1.0,-1.0
5.74,2.8812839297972186,1.5655051358825136,8.830621066024218,1.0627240062084666,0.0889502280036705,4.261592191901643,0.0,-1.0,-1.0
5.76,2.9025630463153433,1.5620338592557406,8.90361141373225,1.0626301142354295,0.10895961982113553,4.308245863158486,0.0,-1.0,-1.0
5.78,2.9238258409051787,1.5620409615341904,8.984711910285958,1.0587092056681275,0.12584904772870623,4.28936441647506,0.0,-1.0,-1.0
5.8,2.9450776893751778,1.5643807999729367,9.0712513880413,1.0522217509485101,0.14064610650981235,4.226532571185259,0.0,-1.0,-1.0
5.82,2.9663295378451773,1.566720638411683,9.157790865796649,1.0457342962288925,0.15544316529091912,4.163700725895455,0.0,-1.0,-1.0
5.84,2.9875813863151763,1.5690604768504293,9.244330343551992,1.039246841509275,0.17024022407202521,4.100868880605654,0.0,-1.0,-1.0
5.86,3.0088332347851763,1.5714003152891756,9.330869821307338,1.0327593867896572,0.18503728285313198,4.038037035315851,0.0,-1.0,-1.0
5.88,3.030085083255175,1.5737401537279219,9.417409299062681,1.0262719320700397,0.19983434163423808,3.9752051900260503,0.0,-1.0,-1.0
5.9,3.051336931725175,1.5760799921666682,9.503948776818028,1.019784477350422,0.21463140041534484,3.9123733447362468,0.0,-1.0,-1.0
5.92,3.072588780195174,1.5784198306054145,9.590488254573373,1.0132970226308047,0.22942845919645097,3.8495414994464463,0.0,-1.0,-1.0
5.94,3.0938406286651734,1.580759669044161,9.67702773232872,1.006809567911187,0.24422551797755773,3.7867096541566427,0.0,-1.0,-1.0
5.96,3.1150924771351725,1.583099507482907,9.763567210084062,1.0003221131915696,0.2590225767586638,3.723877808866842,0.0,-1.0,-1.0
5.98,3.1363443256051724,1.5854393459216536,9.850106687839409,0.9938346584719517,0.2738196355397706,3.6610459635770383,0.0,-1.0,-1.0
6.0,3.1575961740751715,1.5877791843603999,9.936646165594752,0.9873472037523343,0.2886166943208767,3.598214118287238,0.0,-1.0,-1.0
6.0200000000000005,3.178848022545171,1.5901190227991462,10.0231856433501,0.9808597490327167,0.3034137531019835,3.5353822729974342,0.0,-1.0,-1.0
6.04,3.20009987101517,1.5924588612378925,10.109725121105443,0.9743722943130992,0.3182108118830896,3.472550427707634,0.0,-1.0,-1.0
6.0600000000000005,3.221205505916711,1.5951321942227412,10.194848501375764,0.9675246255294409,0.3323749620053659,3.4097185819056617,0.0,-1.0,-1.0
6.08,3.2405732718417752,1.601769385224358,10.263140393892698,0.9563955151984241,0.33901647018189607,3.346886730016145,0.0,-1.0,-1.0
6.1000000000000005,3.2599410377668407,1.6084065762259752,10.331432286409633,0.945266404867407,0.3456579783584265,3.2840548781266254,0.0,-1.0,-1.0
6.12,3.279308803691905,1.615043767227592,10.399724178926565,0.9341372945363904,0.35229948653495663,3.221223026237109,0.0,-1.0,-1.0
6.140000000000001,3.29867656961697,1.6216809582292089,10.4680160714435,0.9230081842053731,0.35894099471148705,3.1583911743475896,0.0,-1.0,-1.0
6.16,3.318044335542034,1.6283181492308259,10.536307963960434,0.9118790738743565,0.3655825028880172,3.0955593224580733,0.0,-1.0,-1.0
6.18,3.3374121014670988,1.6349553402324426,10.604599856477366,0.9007499635433398,0.3722240110645473,3.0327274705685565,0.0,-1.0,-1.0
6.2,3.356779867392164,1.6415925312340598,10.672891748994301,0.8896208532123226,0.3788655192410777,2.9698956186790375,0.0,-1.0,-1.0
6.22,3.376147633317228,1.6482297222356765,10.741183641511235,0.8784917428813059,0.38550702741760784,2.9070637667895207,0.0,-1.0,-1.0
6.24,3.395515399242293,1.6548669132372935,10.80947553402817,0.8673626325502888,0.39214853559413826,2.8442319149000017,0.0,-1.0,-1.0
6.26,3.4148831651673572,1.6615041042389105,10.877767426545102,0.8562335222192722,0.3987900437706684,2.781400063010485,0.0,-1.0,-1.0
6.28,3.4342509310924227,1.6681412952405275,10.946059319062037,0.845104411888255,0.4054315519471988,2.7185682111209655,0.0,-1.0,-1.0
6.3,3.453618697017487,1.6747784862421444,11.01435121157897,0.8339753015572383,0.4120730601237289,2.655736359231449,0.0,-1.0,-1.0
6.32,3.472986462942552,1.6814156772437614,11.082643104095906,0.8228461912262212,0.4187145683002594,2.5929045073419297,0.0,-1.0,-1.0
6.34,3.492354228867616,1.6880528682453781,11.150934996612838,0.8117170808952046,0.42535607647678947,2.5300726554524133,0.0,-1.0,-1.0
6.36,3.509922886736882,1.695763711183912,11.209069627000726,0.7984355173758606,0.4270203961904177,2.467240803186965,0.0,-1.0,-1.0
6.38,3.5260585433954392,1.7043297248391347,11.259113932362563,0.7834395109608162,0.42472035307977385,2.404408950622089,0.0,-1.0,-1.0
6.4,3.542194200053997,1.7128957384943577,11.309158237724402,0.7684435045457711,0.4224203099691299,2.341577098057211,0.0,-1.0,-1.0
6.42,3.5583298567125543,1.7214617521495805,11.359202543086237,0.7534474981307268,0.4201202668584861,2.278745245492335,0.0,-1.0,-1.0
6.44,3.574465513371112,1.7300277658048038,11.409246848448076,0.7384514917156817,0.4178202237478421,2.215913392927457,0.0,-1.0,-1.0
6.46,3.5906011700296694,1.7385937794600266,11.459291153809913,0.7234554853006372,0.41552018063719826,2.153081540362581,0.0,-1.0,-1.0
6.48,3.606736826688227,1.7471597931152496,11.50933545917175,0.7084594788855922,0.41322013752655434,2.090249687797703,0.0,-1.0,-1.0
6.5,3.6228724833467845,1.7557258067704724,11.559379764533587,0.6934634724705477,0.4109200944159105,2.027417835232827,0.0,-1.0,-1.0
6.5200000000000005,3.639008140005342,1.7642918204256957,11.609424069895425,0.6784674660555027,0.4086200513052666,1.9645859826679488,0.0,-1.0,-1.0
6.54,3.655143796663899,1.7728578340809185,11.659468375257262,0.6634714596404583,0.4063200081946227,1.9017541301030731,0.0,-1.0,-1.0
6.5600000000000005,3.671279453322457,1.7814238477361415,11.709512680619099,0.6484754532254132,0.40401996508397875,1.8389222775381948,0.0,-1.0,-1.0
6.58,3.687415109981014,1.7899898613913643,11.759556985980936,0.6334794468103688,0.40171992197333495,1.7760904249733194,0.0,-1.0,-1.0
6.6000000000000005,3.703550766639572,1.7985558750465875,11.809601291342775,0.6184834403953238,0.399419878862691,1.7132585724084408,0.0,-1.0,-1.0
6.62,3.7196864232981293,1.8071218887018103,11.85964559670461,0.6034874339802794,0.3971198357520471,1.6504267198435654,0.0,-1.0,-1.0
6.640000000000001,3.7356667448430114,1.8156640775167285,11.909039062590224,0.588371878138957,0.39452329458658036,1.587594867267687,0.0,-1.0,-1.0
6.66,3.7474472706911945,1.8235621140893126,11.940835780600827,0.5700240642837112,0.38391033507720285,1.5247630143944015,0.0,-1.0,-1.0
6.68,3.759227796539377,1.8314601506618966,11.97263249861143,0.5516762504284655,0.37329737556782533,1.4619311615211161,0.0,-1.0,-1.0
6.7,3.771008322387561,1.8393581872344809,12.004429216622034,0.5333284365732188,0.3626844160584473,1.399099308647828,0.0,-1.0,-1.0
6.72,3.7827888482357435,1.847256223807065,12.036225934632638,0.5149806227179731,0.3520714565490698,1.3362674557745426,0.0,-1.0,-1.0
6.74,3.794569374083927,1.8551542603796494,12.068022652643242,0.49663280886272654,0.34145849703969183,1.2734356029012546,0.0,-1.0,-1.0
6.76,3.80634989993211,1.8630522969522332,12.099819370653844,0.4782849950074808,0.3308455375303143,1.2106037500279692,0.0,-1.0,-1.0
6.78,3.8181304257802933,1.8709503335248177,12.13161608866445,0.4599371811522342,0.32023257802093635,1.1477718971546809,0.0,-1.0,-1.0
6.8,3.8299109516284764,1.8788483700974017,12.163412806675051,0.44158936729698844,0.30961961851155884,1.0849400442813957,0.0,-1.0,-1.0
6.82,3.84169147747666,1.886746406669986,12.195209524685655,0.42324155344174186,0.2990066590021808,1.0221081914081074,0.0,-1.0,-1.0
6.84,3.8534720033248426,1.89464444324257,12.227006242696259,0.4048937395864961,0.28839369949280336,0.9592763385348221,0.0,-1.0,-1.0
6.86,3.865252529173026,1.9025424798151545,12.258802960706863,0.3865459257312496,0.27778073998342534,0.896444485661534,0.0,-1.0,-1.0
6.88,3.877033055021209,1.9104405163877385,12.290599678717467,0.3681981118760038,0.2671677804740478,0.8336126327882486,0.0,-1.0,-1.0
6.9,3.8888135808693924,1.9183385529603227,12.32239639672807,0.34985029802075723,0.25655482096466986,0.7707807799149605,0.0,-1.0,-1.0
6.92,3.9005941067175756,1.9262365895329068,12.354193114738672,0.3315024841655115,0.24594186145529234,0.7079489270416751,0.0,-1.0,-1.0
6.94,3.9096320309188823,1.9325482180212206,12.376597828637719,0.3111637062259753,0.23225648075839042,0.6534439574813217,0.0,-1.0,-1.0
6.96,3.9160839961348275,1.9373640455263175,12.39014695920752,0.288947677366984,0.21567415905449303,0.6067902844253904,0.0,-1.0,-1.0
6.98,3.9225359613507726,1.9421798730314146,12.403696089777322,0.2667316485079918,0.19909183735059488,0.560136611369457,0.0,-1.0,-1.0
7.0,3.928987926566718,1.9469957005365115,12.417245220347123,0.24451561964900054,0.18250951564669746,0.5134829383135258,0.0,-1.0,-1.0
7.0200000000000005,3.935439891782663,1.9518115280416086,12.430794350916925,0.22229959079000827,0.1659271939427993,0.46682926525759244,0.0,-1.0,-1.0
7.04,3.941891856998608,1.9566273555467055,12.444343481486726,0.20008356193101706,0.14934487223890192,0.4201755922016612,0.0,-1.0,-1.0
7.0600000000000005,3.9483438222145533,1.9614431830518027,12.457892612056527,0.1778675330720248,0.13276255053500377,0.37352191914572785,0.0,-1.0,-1.0
7.08,3.9547957874304984,1.9662590105568996,12.471441742626329,0.15565150421303356,0.11618022883110636,0.3268682460897966,0.0,-1.0,-1.0
7.1000000000000005,3.961247752646444,1.9710748380619967,12.48499087319613,0.13343547535404132,0.0995979071272082,0.28021457303386327,0.0,-1.0,-1.0
7.12,3.9676997178623887,1.9758906655670936,12.498540003765932,0.11121944649505008,0.0830155854233108,0.233560899977932,0.0,-1.0,-1.0
7.140000000000001,3.9741516830783343,1.980706493072191,12.512089134335733,0.08900341763605785,0.06643326371941266,0.18690722692199868,0.0,-1.0,-1.0
7.16,3.9806036482942795,1.9855223205772878,12.525638264905535,0.06678738877706658,0.04985094201551524,0.14025355386606742,0.0,-1.0,-1.0
7.18,3.9870556135102246,1.9903381480823847,12.539187395475334,0.04457135991807537,0.03326862031161784,0.09359988081013615,0.0,-1.0,-1.0
7.2,3.99350757872617,1.9951539755874819,12.552736526045138,0.022355331059083106,0.016686298607719696,0.046946207754202884,0.0,-1.0,-1.0
7.22,3.999959543942115,1.9999698030925788,12.566285656614937,0.0001393022000918953,0.00010397690382227265,0.00029253469827161815,0.0,-1.0,-1.0
7.24,4.0,2.0,12.566370614359172,-0.029054968339310365,-0.01580667729459663,0.062437874890141486,0.0,-1.0,-1.0
7.26,4.0,2.0,12.566370614359172,-0.0582932709688791,-0.031713093330234234,0.1252697272695903,0.0,-1.0,-1.0
7.28,4.0,2.0,12.566370614359172,-0.08753157359844914,-0.04761950936587254,0.1881015796490419,0.0,-1.0,-1.0
7.3,4.0,2.0,12.566370614359172,-0.11676987622801789,-0.06352592540151014,0.2509334320284907,0.0,-1.0,-1.0
7.32,4.0,2.0,12.566370614359172,-0.14600817885758793,-0.07943234143714845,0.3137652844079423,0.0,-1.0,-1.0
7.34,4.0,2.0,12.566370614359172,-0.17524648148715666,-0.09533875747278606,0.37659713678739115,0.0,-1.0,-1.0
7.36,4.0,2.0,12.566370614359172,-0.20448478411672671,-0.11124517350842436,0.43942898916684275,0.0,-1.0,-1.0
7.38,4.0,2.0,12.566370614359172,-0.23372308674629544,-0.12715158954406197,0.5022608415462916,0.0,-1.0,-1.0
7.4,4.0,2.0,12.566370614359172,-0.2629613893758655,-0.14305800557970028,0.5650926939257431,0.0,-1.0,-1.0
7.42,4.0,2.0,12.566370614359172,-0.2921996920054342,-0.15896442161533786,0.627924546305192,0.0,-1.0,-1.0
7.44,4.0,2.0,12.566370614359172,-0.3214379946350043,-0.17487083765097616,0.6907563986846436,0.0,-1.0,-1.0
7.46,4.0,2.0,12.566370614359172,-0.350676297264573,-0.19077725368661377,0.7535882510640923,0.0,-1.0,-1.0
7.48,4.0,2.0,12.566370614359172,-0.37991459989414306,-0.20668366972225208,0.816420103443544,0.0,-1.0,-1.0
7.5,4.0,2.0,12.566370614359172,-0.4091529025237118,-0.2225900857578897,0.8792519558229928,0.0,-1.0,-1.0
7.5200000000000005,4.0,2.0,12.566370614359172,-0.43839120515328184,-0.238496501793528,0.9420838082024444,0.0,-1.0,-1.0
7.54,4.0,2.0,12.566370614359172,-0.46762950778285056,-0.2544029178291656,1.0049156605818932,0.0,-1.0,-1.0
7.5600000000000005,4.0,2.0,12.566370614359172,-0.4968678104124206,-0.2703093338648039,1.0677475129613447,0.0,-1.0,-1.0
7.58,4.0,2.0,12.566370614359172,-0.5261061130419893,-0.2862157499004415,1.1305793653407936,0.0,-1.0,-1.0
7.6000000000000005,4.0,2.0,12.566370614359172,-0.5553444156715593,-0.3021221659360798,1.1934112177202452,0.0,-1.0,-1.0
7.62,4.0,2.0,12.566370614359172,-0.5845827183011281,-0.3180285819717174,1.256243070099694,0.0,-1.0,-1.0
7.640000000000001,3.988378013339543,1.9936773294495245,12.59134576286411,-0.6070675794845303,-0.32886315260234145,1.319074923231466,0.0,-1.0,-1.0
7.66,3.9766826922521865,1.987314763015941,12.616478503892239,-0.6295098266319218,-0.3396657200232759,1.3819067763679822,0.0,-1.0,-1.0
7.68,3.9649873711648302,1.9809521965823573,12.641611244920368,-0.6519520737793133,-0.3504682874442103,1.4447386295044984,0.0,-1.0,-1.0
7.7,3.9532920500774735,1.9745896301487733,12.666743985948498,-0.6743943209267058,-0.3612708548651453,1.5075704826410175,0.0,-1.0,-1.0
7.72,3.9415967289901173,1.9682270637151897,12.691876726976627,-0.6968365680740973,-0.37207342228607976,1.5704023357775336,0.0,-1.0,-1.0
7.74,3.9299014079027605,1.961864497281606,12.717009468004758,-0.7192788152214898,-0.3828759897070147,1.6332341889140527,0.0,-1.0,-1.0
7.76,3.9182060868154047,1.9555019308480224,12.742142209032886,-0.7417210623688814,-0.39367855712794914,1.6960660420505689,0.0,-1.0,-1.0
7.78,3.906510765728048,1.9491393644144386,12.767274950061017,-0.7641633095162739,-0.4044811245488841,1.7588978951870877,0.0,-1.0,-1.0
7.8,3.8948154446406917,1.942776797980855,12.792407691089146,-0.7866055566636654,-0.4152836919698185,1.821729748323604,0.0,-1.0,-1.0
7.82,3.883120123553335,1.936414231547271,12.817540432117276,-0.8090478038110579,-0.4260862593907535,1.8845616014601232,0.0,-1.0,-1.0
7.84,3.8714248024659788,1.9300516651136874,12.842673173145405,-0.8314900509584494,-0.43688882681168795,1.9473934545966394,0.0,-1.0,-1.0
7.86,3.859729481378622,1.9236890986801036,12.867805914173536,-0.8539322981058419,-0.44769139423262283,2.010225307733158,0.0,-1.0,-1.0
7.88,3.848034160291266,1.91732653224652,12.892938655201664,-0.8763745452532334,-0.4584939616535573,2.0730571608696744,0.0,-1.0,-1.0
7.9,3.8363388392039095,1.9109639658129363,12.918071396229795,-0.898816792400626,-0.46929652907449226,2.1358890140061932,0.0,-1.0,-1.0
7.92,3.8246435181165532,1.9046013993793527,12.943204137257924,-0.9212590395480175,-0.4800990964954267,2.1987208671427094,0.0,-1.0,-1.0
