3.88,6.749340145708648,0.7958724068943067,4.691835607361266,-0.8198149883492272,-0.07929336229627337,-0.508685315853149,0.0,-1.0,-1.0
3.9,6.737341795295885,0.7948948219972285,4.686967717882529,-0.8718958107160479,-0.08649668421010374,-0.5715171681577753,0.0,-1.0,-1.0
3.92,6.725343444883123,0.7939172371001502,4.682099828403791,-0.9239766330828687,-0.09370000612393412,-0.6343490204624016,0.0,-1.0,-1.0
3.94,6.71334509447036,0.7929396522030719,4.677231938925053,-0.9760574554496895,-0.10090332803776447,-0.6971808727670278,0.0,-1.0,-1.0
3.96,6.6961663187847416,0.791245560361689,4.6661142303991685,-1.0102405158442602,-0.10859439938160959,-0.7600127247046704,0.0,-1.0,-1.0
3.98,6.67628836097262,0.7891781434290793,4.651740148317558,-1.0350982184399178,-0.11653960517858664,-0.8228445764511017,0.0,-1.0,-1.0
4.0,6.656410403160498,0.7871107264964696,4.637366066235948,-1.0599559210355753,-0.12448481097556369,-0.885676428197533,0.0,-1.0,-1.0
4.0200000000000005,6.636532445348376,0.7850433095638598,4.622991984154337,-1.0848136236312333,-0.1324300167725409,-0.9485082799439657,0.0,-1.0,-1.0
4.04,6.6166544875362545,0.7829758926312501,4.608617902072728,-1.1096713262268905,-0.1403752225695178,-1.0113401316903956,0.0,-1.0,-1.0
4.0600000000000005,6.596776529724132,0.7809084756986404,4.594243819991117,-1.1345290288225485,-0.148320428366495,-1.0741719834368282,0.0,-1.0,-1.0
4.08,6.576898571912011,0.7788410587660307,4.579869737909508,-1.1593867314182056,-0.1562656341634719,-1.137003835183258,0.0,-1.0,-1.0
4.1,6.556672134898529,0.7766622582910311,4.564614818452346,-1.1817219592044488,-0.16427957688365705,-1.1998356868090032,0.0,-1.0,-1.0
4.12,6.533033312176781,0.7733927654398357,4.540734543852315,-1.1793565536229536,-0.172966606816709,-1.26266753725298,0.0,-1.0,-1.0
4.14,6.509394489455035,0.7701232725886404,4.516854269252286,-1.1769911480414585,-0.18165363674976057,-1.325499387696954,0.0,-1.0,-1.0
4.16,6.485755666733287,0.766853779737445,4.492973994652256,-1.1746257424599635,-0.19034066668281252,-1.388331238140931,0.0,-1.0,-1.0
4.18,6.462116844011541,0.7635842868862497,4.469093720052227,-1.1722603368784685,-0.19902769661586409,-1.451163088584905,0.0,-1.0,-1.0
4.2,6.438478021289793,0.7603147940350543,4.445213445452196,-1.1698949312969733,-0.20771472654891604,-1.5139949390288818,0.0,-1.0,-1.0
4.22,6.414839198568046,0.7570453011838589,4.421333170852167,-1.1675295257154783,-0.21640175648196763,-1.5768267894728558,0.0,-1.0,-1.0
4.24,6.3912003758462985,0.7537758083326636,4.397452896252137,-1.1651641201339833,-0.22508878641501956,-1.6396586399168327,0.0,-1.0,-1.0
4.26,6.367750465580174,0.7498125282639349,4.368554573478226,-1.1554375586552277,-0.2241674027859925,-1.690939590707023,0.0,-1.0,-1.0
4.28,6.344469518684411,0.745228724650578,4.335168106556832,-1.1391271766123412,-0.21465225050410655,-1.7318894125636348,0.0,-1.0,-1.0
4.3,6.321188571788648,0.7406449210372213,4.30178163963544,-1.1228167945694556,-0.205137098222221,-1.7728392344202448,0.0,-1.0,-1.0
4.32,6.297907624892884,0.7360611174238645,4.268395172714046,-1.1065064125265691,-0.19562194594033505,-1.8137890562768566,0.0,-1.0,-1.0
4.34,6.274626677997121,0.7314773138105078,4.235008705792653,-1.0901960304836833,-0.1861067936584495,-1.8547388781334666,0.0,-1.0,-1.0
4.36,6.251345731101357,0.726893510197151,4.201622238871259,-1.0738856484407968,-0.17659164137656358,-1.8956886999900784,0.0,-1.0,-1.0
4.38,6.2280647842055945,0.7223097065837943,4.168235771949867,-1.057575266397911,-0.16707648909467804,-1.9366385218466884,0.0,-1.0,-1.0
4.4,6.20478383730983,0.7177259029704375,4.134849305028473,-1.0412648843550245,-0.15756133681279205,-1.9775883437033002,0.0,-1.0,-1.0
4.42,6.183879483985336,0.7145285567486562,4.095496019971664,-1.051172614524348,-0.14733155068237955,-1.963606618178178,0.0,-1.0,-1.0
4.44,6.1630662286733635,0.7113843552943878,4.055914018789479,-1.062085320026209,-0.13707437168005604,-1.9475192929191805,0.0,-1.0,-1.0
4.46,6.142252973361391,0.7082401538401196,4.016332017607296,-1.0729980255280693,-0.12681719267773295,-1.9314319676601839,0.0,-1.0,-1.0
4.48,6.121439718049418,0.7050959523858511,3.9767500164251106,-1.0839107310299303,-0.11656001367540944,-1.9153446424011866,0.0,-1.0,-1.0
4.5,6.100626462737445,0.7019517509315829,3.9371680152429276,-1.0948234365317908,-0.10630283467308636,-1.8992573171421898,0.0,-1.0,-1.0
4.5200000000000005,6.079813207425472,0.6988075494773145,3.8975860140607423,-1.1057361420336518,-0.09604565567076284,-1.8831699918831926,0.0,-1.0,-1.0
4.54,6.058999952113499,0.6956633480230462,3.858004012878559,-1.116648847535512,-0.08578847666843978,-1.8670826666241958,0.0,-1.0,-1.0
4.5600000000000005,6.037529091926646,0.6931372491019484,3.8193914416431722,-1.138404401952712,-0.07523578187203281,-1.8323771883440847,0.0,-1.0,-1.0
4.58,6.01506479058445,0.6915449153004986,3.782243384500003,-1.1765402065248813,-0.06423665250205374,-1.7695453379001123,0.0,-1.0,-1.0
4.6000000000000005,5.992600489242254,0.6899525814990488,3.7450953273568324,-1.2146760110970525,-0.05323752313207418,-1.706713487456137,0.0,-1.0,-1.0
4.62,5.970136187900058,0.688360247697599,3.7079472702136633,-1.2528118156692218,-0.0422383937620951,-1.6438816370121643,0.0,-1.0,-1.0
4.64,5.947671886557863,0.6867679138961492,3.6707992130704943,-1.2909476202413912,-0.03123926439211603,-1.5810497865681916,0.0,-1.0,-1.0
4.66,5.9252075852156665,0.6851755800946994,3.6336511559273235,-1.3290834248135621,-0.020240135022136466,-1.5182179361242163,0.0,-1.0,-1.0
4.68,5.9027432838734715,0.6835832462932496,3.5965030987841544,-1.3672192293857315,-0.009241005652157394,-1.4553860856802439,0.0,-1.0,-1.0
4.7,5.880278982531275,0.6819909124917998,3.559355041640984,-1.4053550339579026,0.0017581237178221631,-1.3925542352362683,0.0,-1.0,-1.0
4.72,5.85300551833154,0.6817856375193115,3.5301304728000953,-1.4661815061089558,0.01337560640015277,-1.3297223837066878,0.0,-1.0,-1.0
4.74,5.824771431601338,0.6818574253125586,3.5024886079782886,-1.5315404025411763,0.02511660416010322,-1.2668905319602557,0.0,-1.0,-1.0
4.76,5.796537344871138,0.6819292131058057,3.474846743156483,-1.5968992989733937,0.03685760192005315,-1.2040586802138267,0.0,-1.0,-1.0
4.78,5.768303258140936,0.6820010008990528,3.4472048783346763,-1.6622581954056141,0.048598599680003594,-1.1412268284673948,0.0,-1.0,-1.0
4.8,5.740069171410735,0.6820727886922999,3.4195630135128705,-1.7276170918378317,0.06033959743995353,-1.0783949767209655,0.0,-1.0,-1.0
4.82,5.7118350846805335,0.6821445764855469,3.391921148691064,-1.7929759882700522,0.07208059519990397,-1.0155631249745336,0.0,-1.0,-1.0
4.84,5.683600997950332,0.6822163642787941,3.364279283869258,-1.8583348847022696,0.08382159295985389,-0.9527312732281045,0.0,-1.0,-1.0
4.86,5.652709664234187,0.6827654968959695,3.3391919258979086,-1.9263634408827834,0.09000551819775411,-0.8898994213316741,0.0,-1.0,-1.0
4.88,5.614587053849081,0.6846136478229159,3.3210562535945227,-2.0016570530983655,0.08106675100660542,-0.8270675690270496,0.0,-1.0,-1.0
4.9,5.576464443463974,0.6864617987498624,3.3029205812911355,-2.076950665313951,0.07212798381545632,-0.7642357167224223,0.0,-1.0,-1.0
4.92,5.538341833078867,0.6883099496768087,3.284784908987749,-2.152244277529533,0.06318921662430763,-0.7014038644177977,0.0,-1.0,-1.0
4.94,5.500219222693759,0.6901581006037552,3.2666492366843625,-2.227537889745119,0.05425044943315853,-0.6385720121131704,0.0,-1.0,-1.0
4.96,5.462096612308653,0.6920062515307015,3.248513564380976,-2.302831501960701,0.045311682242009835,-0.5757401598085459,0.0,-1.0,-1.0
4.98,5.423974001923545,0.6938544024576478,3.2303778920775894,-2.3781251141762865,0.03637291505086074,-0.5129083075039185,0.0,-1.0,-1.0
5.0,5.385851391538439,0.6957025533845942,3.212242219774203,-2.4534187263918685,0.027434147859712044,-0.450076455199294,0.0,-1.0,-1.0
5.0200000000000005,5.339709861011214,0.6965987077454899,3.200798265283071,-2.509549113727888,0.0179729885756325,-0.39132367761969233,0.0,-1.0,-1.0
5.04,5.290195646634917,0.6970944611314674,3.1921687855825565,-2.5576196254320145,0.008292115995562618,-0.3342865212459972,0.0,-1.0,-1.0
5.0600000000000005,5.240681432258618,0.697590214517445,3.183539305882042,-2.6056901371361434,-0.0013887565845076971,-0.27724936487229956,0.0,-1.0,-1.0
5.08,5.19116721788232,0.6980859679034224,3.1749098261815276,-2.65376064884027,-0.011069629164577578,-0.22021220849860446,0.0,-1.0,-1.0
5.1000000000000005,5.14165300350602,0.6985817212893999,3.166280346481013,-2.701831160544399,-0.02075050174464789,-0.1631750521249068,0.0,-1.0,-1.0
5.12,5.092138789129723,0.6990774746753774,3.157650866780499,-2.749901672248526,-0.03043137432471777,-0.10613789575121169,0.0,-1.0,-1.0
5.14,5.042624574753425,0.6995732280613549,3.149021387079985,-2.797972183952653,-0.04011224690478766,-0.04910073937751658,0.0,-1.0,-1.0
5.16,4.992098379979167,0.6998651797235709,3.1415926535897927,-2.8422547438668233,-0.04989637001081518,5.84703213682881e-15,0.0,-1.0,-1.0
5.18,4.935311301256988,0.6988962582073832,3.1415926535897927,-2.863102139814305,-0.060319279759235,4.639495616796371e-15,0.0,-1.0,-1.0
5.2,4.878524222534807,0.6979273366911956,3.141592653589793,-2.8839495357617873,-0.07074218950765529,3.431959096763878e-15,0.0,-1.0,-1.0
5.22,4.821737143812629,0.6969584151750078,3.141592653589793,-2.904796931709269,-0.0811650992560751,2.2244225767314387e-15,0.0,-1.0,-1.0
5.24,4.764950065090448,0.6959894936588201,3.141592653589793,-2.9256443276567516,-0.09158800900449537,1.0168860566989458e-15,0.0,-1.0,-1.0
5.26,4.7081629863682695,0.6950205721426325,3.141592653589793,-2.9464917236042334,-0.10201091875291521,-1.9065046333349265e-16,0.0,-1.0,-1.0
5.28,4.651375907646089,0.6940516506264447,3.1415926535897936,-2.967339119551716,-0.11243382850133549,-1.3981869833659864e-15,0.0,-1.0,-1.0
5.3,4.594588828923911,0.693082729110257,3.1415926535897936,-2.988186515499198,-0.1228567382497553,-2.605723503398425e-15,0.0,-1.0,-1.0
5.32,4.536022797634737,0.6912243985715135,3.1415926535897936,-2.995582861027941,-0.12586399435759982,-2.854089247593554e-15,0.0,-1.0,-1.0
5.34,4.476076934606478,0.68867620433369,3.1415926535897936,-2.992545996230441,-0.12311935215786539,-2.3584810914934066e-15,0.0,-1.0,-1.0
5.36,4.416131071578217,0.6861280100958664,3.1415926535897936,-2.9895091314329405,-0.12037470995813085,-1.8628729353932366e-15,0.0,-1.0,-1.0
5.38,4.356185208549959,0.683579815858043,3.1415926535897936,-2.9864722666354404,-0.11763006775839642,-1.3672647792930891e-15,0.0,-1.0,-1.0
5.4,4.296239345521698,0.6810316216202194,3.141592653589793,-2.98343540183794,-0.11488542555866188,-8.716566231929191e-16,0.0,-1.0,-1.0
5.42,4.23629348249344,0.678483427382396,3.141592653589793,-2.9803985370404398,-0.11214078335892745,-3.760484670927716e-16,0.0,-1.0,-1.0
5.44,4.1763476194651785,0.6759352331445724,3.141592653589793,-2.9773616722429392,-0.10939614115919291,1.19559689007398e-16,0.0,-1.0,-1.0
5.46,4.11640175643692,0.6733870389067489,3.141592653589793,-2.974324807445439,-0.10665149895945848,6.151678451075459e-16,0.0,-1.0,-1.0
5.48,4.056910151007651,0.6712493912881785,3.141592653589793,-2.9481464384544482,-0.09014442155576707,4.071061719025216e-16,0.0,-1.0,-1.0
5.5,3.9974244318211554,0.6691170635081212,3.141592653589793,-2.9216682032375982,-0.07345901134065867,1.899263871779875e-16,0.0,-1.0,-1.0
5.5200000000000005,3.9379387126346574,0.6669847357280636,3.141592653589793,-2.895189968020747,-0.056773601125549515,-2.7253397546556282e-17,0.0,-1.0,-1.0
5.54,3.878452993448162,0.6648524079480063,3.141592653589793,-2.868711732803897,-0.04008819091044111,-2.4443318227109044e-16,0.0,-1.0,-1.0
5.5600000000000005,3.8189672742616643,0.6627200801679488,3.141592653589793,-2.8422334975870456,-0.023402780695331957,-4.616129669956342e-16,0.0,-1.0,-1.0
5.58,3.759481555075169,0.6605877523878915,3.141592653589793,-2.815755262370195,-0.006717370480223542,-6.787927517201682e-16,0.0,-1.0,-1.0
5.6000000000000005,3.699995835888671,0.658455424607834,3.141592653589793,-2.789277027153344,0.009968039734885609,-8.959725364447122e-16,0.0,-1.0,-1.0
5.62,3.642159994620269,0.6573627767627414,3.141592653589793,-2.754880351053938,0.03459670804705613,-8.887752995487673e-16,0.0,-1.0,-1.0
5.64,3.5866862409601343,0.6577586118314527,3.141592653589793,-2.7091470476317685,0.07059753384710907,-5.603432751952894e-16,0.0,-1.0,-1.0
5.66,3.5312124872999973,0.658154446900164,3.141592653589793,-2.6634137442095973,0.10659835964716359,-2.3191125084179685e-16,0.0,-1.0,-1.0
5.68,3.4757387336398624,0.6585502819688753,3.141592653589793,-2.6176804407874283,0.14259918544721653,9.652077351168107e-17,0.0,-1.0,-1.0
5.7,3.4202649799797253,0.6589461170375865,3.141592653589793,-2.571947137365257,0.17860001124727107,4.249527978651736e-16,0.0,-1.0,-1.0
5.72,3.3647912263195905,0.6593419521062979,3.141592653589793,-2.526213833943088,0.214600837047324,7.533848222186515e-16,0.0,-1.0,-1.0
5.74,3.309317472659453,0.6597377871750092,3.141592653589793,-2.480480530520917,0.2506016628473785,1.0818168465721442e-15,0.0,-1.0,-1.0
5.76,3.2538437189993186,0.6601336222437205,3.141592653589793,-2.4347472270987476,0.28660248864743143,1.410248870925622e-15,0.0,-1.0,-1.0
5.78,3.2041579586990956,0.6650857111819288,3.141592653589793,-2.3726133097828237,0.3384141383659537,1.4437524822280396e-15,0.0,-1.0,-1.0
5.8,3.1556136863746187,0.6709363687056658,3.141592653589793,-2.3072449202775953,0.39334394394044414,1.41909133481898e-15,0.0,-1.0,-1.0
5.82,3.10706941405014,0.6767870262294029,3.141592653589793,-2.241876530772364,0.44827374951493704,1.3944301874099192e-15,0.0,-1.0,-1.0
5.84,3.058525141725663,0.6826376837531397,3.141592653589793,-2.1765081412671354,0.5032035550894275,1.3697690400008594e-15,0.0,-1.0,-1.0
5.86,3.0099808694011845,0.6884883412768769,3.141592653589793,-2.1111397517619044,0.5581333606639203,1.3451078925917988e-15,0.0,-1.0,-1.0
5.88,2.9614365970767076,0.6943389988006138,3.141592653589793,-2.045771362256676,0.6130631662384107,1.320446745182739e-15,0.0,-1.0,-1.0
5.9,2.9128923247522285,0.7001896563243509,3.141592653589793,-1.9804029727514445,0.6679929718129036,1.2957855977736782e-15,0.0,-1.0,-1.0
5.92,2.8669163318538127,0.7081984684332363,3.141592653589793,-1.9123246333315378,0.7163905186707138,1.2493560721757651e-15,0.0,-1.0,-1.0
5.94,2.828276636743823,0.722372055507592,3.141592653589793,-1.8365053139528007,0.7461286491541453,1.140745109798012e-15,0.0,-1.0,-1.0
5.96,2.7896369416338342,0.7365456425819472,3.141592653589793,-1.760685994574067,0.7758667796375757,1.0321341474202636e-15,0.0,-1.0,-1.0
5.98,2.7509972465238444,0.7507192296563029,3.141592653589793,-1.6848666751953296,0.8056049101210072,9.235231850425104e-16,0.0,-1.0,-1.0
6.0,2.712357551413856,0.7648928167306581,3.141592653589793,-1.6090473558165959,0.8353430406044374,8.149122226647619e-16,0.0,-1.0,-1.0
6.0200000000000005,2.673717856303866,0.7790664038050138,3.141592653589793,-1.5332280364378588,0.865081171087869,7.063012602870087e-16,0.0,-1.0,-1.0
6.04,2.635078161193878,0.793239990879369,3.141592653589793,-1.457408717059125,0.8948193015712993,5.976902979092603e-16,0.0,-1.0,-1.0
6.0600000000000005,2.5964384660838875,0.8074135779537247,3.141592653589793,-1.3815893976803877,0.9245574320547307,4.890793355315071e-16,0.0,-1.0,-1.0
6.08,2.565648974518664,0.824666200546317,3.141592653589793,-1.3132000447686842,0.9372037695887384,4.812418041436896e-16,0.0,-1.0,-1.0
6.1000000000000005,2.538497374936507,0.8433456904250263,3.141592653589793,-1.2482538402149466,0.9419295358671852,5.201040627185227e-16,0.0,-1.0,-1.0
6.12,2.5113457753543518,0.8620251803037348,3.141592653589793,-1.1833076356612116,0.9466553021456318,5.589663212933541e-16,0.0,-1.0,-1.0
6.140000000000001,2.484194175772195,0.8807046701824439,3.141592653589793,-1.1183614311074739,0.9513810684240785,5.978285798681872e-16,0.0,-1.0,-1.0
6.16,2.4570425761900396,0.8993841600611524,3.141592653589793,-1.053415226553739,0.956106834702525,6.366908384430186e-16,0.0,-1.0,-1.0
6.18,2.429890976607884,0.9180636499398608,3.141592653589793,-0.9884690220000041,0.9608326009809716,6.755530970178499e-16,0.0,-1.0,-1.0
6.2,2.4027393770257275,0.93674313981857,3.141592653589793,-0.9235228174462664,0.9655583672594183,7.144153555926831e-16,0.0,-1.0,-1.0
6.22,2.3766443167685822,0.9554995080606609,3.141592653589793,-0.8598942285385535,0.9676691023036758,7.208806817476224e-16,0.0,-1.0,-1.0
6.24,2.3593333252029196,0.9748950430700025,3.141592653589793,-0.8072202970388958,0.9480384658270331,4.579978889701413e-16,0.0,-1.0,-1.0
6.26,2.342022333637258,0.9942905780793433,3.141592653589793,-0.7545463655392404,0.9284078293503912,1.951150961926719e-16,0.0,-1.0,-1.0
6.28,2.3247113420715957,1.013686113088685,3.141592653589793,-0.7018724340395825,0.9087771928737486,-6.776769658480917e-17,0.0,-1.0,-1.0
6.3,2.307400350505934,1.0330816480980256,3.141592653589793,-0.6491985025399272,0.8891465563971068,-3.306504893622786e-16,0.0,-1.0,-1.0
6.32,2.2900893589402713,1.0524771831073674,3.141592653589793,-0.5965245710402696,0.8695159199204641,-5.935332821397596e-16,0.0,-1.0,-1.0
6.34,2.2727783673746096,1.071872718116708,3.141592653589793,-0.5438506395406142,0.8498852834438223,-8.564160749172291e-16,0.0,-1.0,-1.0
6.36,2.255467375808947,1.0912682531260498,3.141592653589793,-0.4911767080409564,0.8302546469671797,-1.11929886769471e-15,0.0,-1.0,-1.0
6.38,2.2423975258411204,1.1090831901700837,3.141592653589793,-0.44612000846079897,0.7982941269082644,-1.1203666736761903e-15,0.0,-1.0,-1.0
6.4,2.2330676552068116,1.1255043035021572,3.141592653589793,-0.40778043663984476,0.7554607065420516,-8.905573402756257e-16,0.0,-1.0,-1.0
6.42,2.223737784572503,1.1419254168342299,3.141592653589793,-0.36944086481889216,0.7126272861758406,-6.607480068750713e-16,0.0,-1.0,-1.0
6.44,2.214407913938194,1.1583465301663034,3.141592653589793,-0.33110129299793795,0.6697938658096276,-4.309386734745067e-16,0.0,-1.0,-1.0
6.46,2.2050780433038852,1.174767643498376,3.141592653589793,-0.2927617211769854,0.6269604454434167,-2.0112934007395226e-16,0.0,-1.0,-1.0
6.48,2.195748172669576,1.1911887568304496,3.141592653589793,-0.25442214935603114,0.5841270250772037,2.867999332661234e-17,0.0,-1.0,-1.0
6.5,2.1864183020352677,1.2076098701625224,3.141592653589793,-0.2160825775350786,0.5412936047109927,2.584893267271667e-16,0.0,-1.0,-1.0
6.5200000000000005,2.1770884314009584,1.2240309834945957,3.141592653589793,-0.17774300571412432,0.49846018434477984,4.882986601277313e-16,0.0,-1.0,-1.0
6.54,2.1733088227053066,1.2342512789387876,3.141592653589793,-0.15383394651918672,0.43392947671839194,4.3484677002167163e-16,0.0,-1.0,-1.0
6.5600000000000005,2.1697881398503704,1.2441822993897467,3.141592653589793,-0.13059808665338885,0.3683865667117895,3.6818043143562333e-16,0.0,-1.0,-1.0
6.58,2.1662674569954348,1.254113319840705,3.141592653589793,-0.10736222678759201,0.30284365670518987,3.015140928495781e-16,0.0,-1.0,-1.0
6.6000000000000005,2.1627467741404987,1.264044340291664,3.141592653589793,-0.08412636692179415,0.23730074669858742,2.3484775426352983e-16,0.0,-1.0,-1.0
6.62,2.159226091285563,1.2739753607426225,3.141592653589793,-0.0608905070559973,0.17175783669198785,1.6818141567748454e-16,0.0,-1.0,-1.0
6.640000000000001,2.1557054084306273,1.2839063811935814,3.141592653589793,-0.037654647190199425,0.10621492668538535,1.0151507709143629e-16,0.0,-1.0,-1.0
6.66,2.152184725575691,1.2938374016445398,3.141592653589793,-0.014418787324402604,0.04067201667878578,3.484873850539099e-17,0.0,-1.0,-1.0
6.68,2.1499999999807553,1.3000000000684413,3.141592653589793,0.0057734986247003645,-0.020532682912049044,-7.948829985288022e-17,0.0,-1.0,-1.0
6.7,2.149999999930039,1.3000000002488064,3.141592653589793,0.020988549238052844,-0.07464299453457188,-2.5460171074101425e-16,0.0,-1.0,-1.0
6.72,2.149999999879323,1.3000000004291716,3.141592653589793,0.036203599851404644,-0.1287533061570923,-4.2971512162914045e-16,0.0,-1.0,-1.0
6.74,2.149999999828607,1.3000000006095367,3.141592653589793,0.05141865046475712,-0.18286361777961513,-6.048285325172745e-16,0.0,-1.0,-1.0
6.76,2.1499999997778905,1.3000000007899017,3.141592653589793,0.06663370107810891,-0.23697392940213555,-7.799419434054008e-16,0.0,-1.0,-1.0
6.78,2.1499999997271746,1.3000000009702668,3.141592653589793,0.0818487516914614,-0.29108424102465835,-9.550553542935347e-16,0.0,-1.0,-1.0
6.8,2.1499999996764583,1.3000000011506319,3.141592653589793,0.0970638023048132,-0.3451945526471788,-1.130168765181661e-15,0.0,-1.0,-1.0
6.82,2.1499999996257424,1.300000001330997,3.141592653589793,0.11227885291816567,-0.39930486426970163,-1.305282176069795e-15,0.0,-1.0,-1.0
6.84,2.1501080212562864,1.2996158367140496,3.141592653589793,0.12854960514450472,-0.4526950221303938,-1.4602585811441185e-15,0.0,-1.0,-1.0
6.86,2.152644942239758,1.290593613359964,3.141592653589793,0.16855811940856733,-0.4898923103217155,-1.1624484731736317e-15,0.0,-1.0,-1.0
6.88,2.15518186322323,1.281571390005879,3.141592653589793,0.20856663367262818,-0.5270895985130355,-8.646383652031581e-16,0.0,-1.0,-1.0
6.9,2.157718784206702,1.2725491666517936,3.141592653589793,0.24857514793669078,-0.5642868867043571,-5.668282572326711e-16,0.0,-1.0,-1.0
6.92,2.1602557051901736,1.2635269432977085,3.141592653589793,0.2885836622007516,-0.6014841748956772,-2.6901814926219745e-16,0.0,-1.0,-1.0
6.94,2.162792626173646,1.254504719943623,3.141592653589793,0.3285921764648142,-0.6386814630869988,2.8791958708289436e-17,0.0,-1.0,-1.0
6.96,2.1653295471571177,1.245482496589538,3.141592653589793,0.368600690728875,-0.6758787512783188,3.266020666787629e-16,0.0,-1.0,-1.0
6.98,2.1678664681405895,1.2364602732354526,3.141592653589793,0.4086092049929376,-0.7130760394696405,6.244121746492498e-16,0.0,-1.0,-1.0
7.0,2.1704033891240613,1.2274380498813675,3.141592653589793,0.44861771925699845,-0.7502733276609604,9.222222826197237e-16,0.0,-1.0,-1.0
7.0200000000000005,2.1776479796095067,1.2140389446961142,3.141592653589793,0.505273929898341,-0.774376847296491,8.755345360900963e-16,0.0,-1.0,-1.0
7.04,2.186855824269961,1.198814534755512,3.141592653589793,0.5688727815647759,-0.7930198315709481,6.851797690005685e-16,0.0,-1.0,-1.0
7.0600000000000005,2.196063668930416,1.1835901248149092,3.141592653589793,0.6324716332312138,-0.811662815845406,4.948250019110323e-16,0.0,-1.0,-1.0
7.08,2.205271513590871,1.1683657148743072,3.141592653589793,0.6960704848976488,-0.8303058001198631,3.044702348215045e-16,0.0,-1.0,-1.0
7.1000000000000005,2.214479358251326,1.1531413049337045,3.141592653589793,0.7596693365640865,-0.8489487843943211,1.141154677319683e-16,0.0,-1.0,-1.0
7.12,2.2236872029117807,1.1379168949931024,3.141592653589793,0.8232681882305215,-0.8675917686687782,-7.623929935755953e-17,0.0,-1.0,-1.0
7.140000000000001,2.2328950475722356,1.1226924850524997,3.141592653589793,0.8868670398969594,-0.8862347529432362,-2.6659406644709583e-16,0.0,-1.0,-1.0
7.16,2.24210289223269,1.1074680751118977,3.141592653589793,0.9504658915633943,-0.9048777372176933,-4.5694883353662365e-16,0.0,-1.0,-1.0
7.18,2.255221819662023,1.0910971939277783,3.141592653589793,1.0205737231447876,-0.9145673635378256,-5.488424849270454e-16,0.0,-1.0,-1.0
7.2,2.275033984258239,1.0727642975188885,3.141592653589793,1.1018207069404915,-0.9089346477420744,-4.722345632149887e-16,0.0,-1.0,-1.0
7.22,2.2948461488544547,1.0544314011099996,3.141592653589793,1.1830676907361917,-0.9033019319463236,-3.9562664150293533e-16,0.0,-1.0,-1.0
7.24,2.314658313450671,1.03609850470111,3.141592653589793,1.2643146745318956,-0.8976692161505724,-3.190187197908786e-16,0.0,-1.0,-1.0
7.26,2.334470478046886,1.017765608292221,3.141592653589793,1.345561658327596,-0.8920365003548214,-2.424107980788253e-16,0.0,-1.0,-1.0
7.28,2.3542826426431023,0.9994327118833313,3.141592653589793,1.4268086421232997,-0.8864037845590703,-1.6580287636676855e-16,0.0,-1.0,-1.0
7.3,2.3740948072393175,0.9810998154744424,3.141592653589793,1.508055625919,-0.8807710687633193,-8.919495465471526e-17,0.0,-1.0,-1.0
7.32,2.3939069718355337,0.9627669190655527,3.141592653589793,1.589302609714704,-0.8751383529675683,-1.2587032942658465e-17,0.0,-1.0,-1.0
7.34,2.4141518215870135,0.9444640199857312,3.141592653589793,1.6705965132023946,-0.8685481866197082,6.112887934158929e-17,0.0,-1.0,-1.0
7.36,2.4475109133275117,0.9270703090941937,3.141592653589793,1.7533125042919482,-0.8329386788867786,4.7190960637437325e-17,0.0,-1.0,-1.0
7.38,2.4808700050680086,0.9096765982026572,3.141592653589793,1.8360284953814983,-0.7973291711538507,3.325304193328597e-17,0.0,-1.0,-1.0
7.4,2.514229096808507,0.8922828873111199,3.141592653589793,1.918744486471052,-0.7617196634209211,1.9315123229134e-17,0.0,-1.0,-1.0
7.42,2.5475881885490033,0.8748891764195833,3.141592653589793,2.001460477560602,-0.7261101556879932,5.3772045249826466e-18,0.0,-1.0,-1.0
7.44,2.580947280289502,0.857495465528046,3.141592653589793,2.0841764686501554,-0.6905006479550636,-8.560714179169315e-18,0.0,-1.0,-1.0
7.46,2.6143063720299984,0.8401017546365094,3.141592653589793,2.1668924597397057,-0.6548911402221357,-2.2498632883320673e-17,0.0,-1.0,-1.0
7.48,2.6476654637704966,0.8227080437449721,3.141592653589793,2.2496084508292595,-0.6192816324892061,-3.643655158747265e-17,0.0,-1.0,-1.0
7.5,2.6810245555109935,0.8053143328534356,3.141592653589793,2.3323244419188094,-0.5836721247562782,-5.0374470291624006e-17,0.0,-1.0,-1.0
7.5200000000000005,2.7239698172961955,0.7920474998707474,3.141592653589793,2.3942261133842755,-0.5466728851620105,-1.246957034995021e-17,0.0,-1.0,-1.0
7.54,2.7711207749325983,0.7805912328616167,3.141592653589793,2.4469960150938905,-0.5090639349642128,4.8180088580625534e-17,0.0,-1.0,-1.0
7.5600000000000005,2.8182717325690034,0.7691349658524854,3.141592653589793,2.4997659168035082,-0.4714549847664134,1.0882974751120396e-16,0.0,-1.0,-1.0
7.58,2.8654226902054067,0.7576786988433546,3.141592653589793,2.5525358185131233,-0.4338460345686157,1.6947940644177968e-16,0.0,-1.0,-1.0
7.6000000000000005,2.912573647841812,0.7462224318342234,3.141592653589793,2.605305720222741,-0.3962370843708163,2.3012906537235815e-16,0.0,-1.0,-1.0
7.62,2.9597246054782147,0.7347661648250926,3.141592653589793,2.658075621932356,-0.35862813417301853,2.9077872430293386e-16,0.0,-1.0,-1.0
