3.88,6.315858475049025,0.8101963112017945,4.71238898038469,1.2655461865103206,-0.02206180565776939,-1.1442193445811602e-15,0.0,-1.0,-1.0
3.9,6.343699239191664,0.8098942711829281,4.71238898038469,1.2296343800501703,-0.024037733931169623,-1.199672662729321e-15,0.0,-1.0,-1.0
3.92,6.371540003334301,0.8095922311640616,4.71238898038469,1.1937225735900203,-0.026013662204569854,-1.2551259808774814e-15,0.0,-1.0,-1.0
3.94,6.39675115619467,0.80914550548906,4.71238898038469,1.1552810873208683,-0.02620123484002319,-1.294884128912599e-15,0.0,-1.0,-1.0
3.96,6.42035292045997,0.8086102285340938,4.71238898038469,1.1152913730450784,-0.02529428860607427,-1.3250364359825901e-15,0.0,-1.0,-1.0
3.98,6.44395468472527,0.8080749515791277,4.71238898038469,1.0753016587692885,-0.02438734237212535,-1.3551887430525816e-15,0.0,-1.0,-1.0
4.0,6.46755644899057,0.8075396746241615,4.71238898038469,1.0353119444934986,-0.02348039613817643,-1.385341050122573e-15,0.0,-1.0,-1.0
4.0200000000000005,6.491158213255871,0.8070043976691954,4.71238898038469,0.9953222302177079,-0.02257344990422749,-1.415493357192565e-15,0.0,-1.0,-1.0
4.04,6.51475997752117,0.8064691207142293,4.71238898038469,0.9553325159419189,-0.021666503670278593,-1.4456456642625556e-15,0.0,-1.0,-1.0
4.0600000000000005,6.53497073905869,0.8060107499639952,4.71238898038469,0.9153428011156279,-0.02075955719212458,-1.5132906240856614e-15,0.0,-1.0,-1.0
4.08,6.553852150587128,0.8055825281909712,4.71238898038469,0.8753530860735304,-0.019852610618236684,-1.5956335544734854e-15,0.0,-1.0,-1.0
4.1,6.572733562115566,0.8051543064179472,4.71238898038469,0.8353633710314325,-0.018945664044348786,-1.6779764848613093e-15,0.0,-1.0,-1.0
4.12,6.591614973644004,0.8047260846449231,4.71238898038469,0.7953736559893331,-0.018038717470460847,-1.7603194152491368e-15,0.0,-1.0,-1.0
4.14,6.610496385172443,0.8042978628718991,4.71238898038469,0.7553839409472354,-0.017131770896572952,-1.842662345636961e-15,0.0,-1.0,-1.0
4.16,6.629377796700881,0.803869641098875,4.71238898038469,0.7153942259051359,-0.016224824322685013,-1.9250052760247885e-15,0.0,-1.0,-1.0
4.18,6.64440541529069,0.8035288214065731,4.71238898038469,0.6754045105135493,-0.015317877679121078,-1.892913443453383e-15,0.0,-1.0,-1.0
4.2,6.658566473991812,0.8032076548556173,4.71238898038469,0.6354147950433753,-0.014410931019889824,-1.8350899286065825e-15,0.0,-1.0,-1.0
4.22,6.6727275326929325,0.8028864883046616,4.71238898038469,0.595425079573203,-0.013503984360658609,-1.7772664137597845e-15,0.0,-1.0,-1.0
4.24,6.686888591394054,0.8025653217537058,4.71238898038469,0.555435364103029,-0.012597037701427354,-1.7194428989129839e-15,0.0,-1.0,-1.0
4.26,6.701049650095176,0.8022441552027499,4.71238898038469,0.5154456486328567,-0.011690091042196139,-1.661619384066186e-15,0.0,-1.0,-1.0
4.28,6.715210708796298,0.8019229886517941,4.71238898038469,0.47545593316268264,-0.010783144382964883,-1.6037958692193854e-15,0.0,-1.0,-1.0
4.3,6.725055184366716,0.8016997200379368,4.71238898038469,0.4354662174430882,-0.009876197687860196,-1.3280127352456714e-15,0.0,-1.0,-1.0
4.32,6.734495890189991,0.801485608719123,4.71238898038469,0.39547650170016135,-0.00896925098939989,-1.0318418321412577e-15,0.0,-1.0,-1.0
4.34,6.743936596013266,0.8012714974003093,4.71238898038469,0.3554867859572362,-0.008062304290939626,-7.3567092903685715e-16,0.0,-1.0,-1.0
4.36,6.753377301836541,0.8010573860814957,4.71238898038469,0.3154970702143093,-0.007155357592479322,-4.395000259324436e-16,0.0,-1.0,-1.0
4.38,6.762818007659816,0.8008432747626819,4.71238898038469,0.2755073544713842,-0.006248410894019059,-1.4332912282804294e-16,0.0,-1.0,-1.0
4.4,6.772199693079011,0.8006305019970343,4.71238898038469,0.23551763872811923,-0.005341464106023061,1.4882268809758544e-16,0.0,-1.0,-1.0
4.42,6.776920045992244,0.8005234459149934,4.71238898038469,0.19552792295815574,-0.00443451024664819,1.2355334087961927e-16,0.0,-1.0,-1.0
4.44,6.781640398905478,0.8004163898329523,4.71238898038469,0.1555382071881905,-0.0035275563872732793,9.828399366165198e-17,0.0,-1.0,-1.0
4.46,6.786360751818711,0.8003093337509112,4.71238898038469,0.11554849141822704,-0.0026206025278984087,7.301464644368579e-17,0.0,-1.0,-1.0
4.48,6.791081104731944,0.8002022776688701,4.71238898038469,0.0755587756482618,-0.0017136486685234982,4.7745299225718497e-17,0.0,-1.0,-1.0
4.5,6.795801457645178,0.800095221586829,4.71238898038469,0.03556905987829834,-0.0008066948091486276,2.247595200775231e-17,0.0,-1.0,-1.0
4.5200000000000005,6.8,0.8,4.71238898038469,-0.0024553159296129673,0.0009123704257881802,-0.004919213327179622,0.0,-1.0,-1.0
4.54,6.8,0.8,4.71238898038469,-0.02466636075121354,0.009165768767189568,-0.04941893182744787,0.0,-1.0,-1.0
4.5600000000000005,6.8,0.8,4.71238898038469,-0.0468774055728151,0.017419167108591323,-0.0939186503277181,0.0,-1.0,-1.0
4.58,6.8,0.8,4.71238898038469,-0.06908845039441568,0.02567256544999271,-0.13841836882798633,0.0,-1.0,-1.0
4.6000000000000005,6.8,0.8,4.71238898038469,-0.09129949521601724,0.03392596379139447,-0.18291808732825657,0.0,-1.0,-1.0
4.62,6.8,0.8,4.71238898038469,-0.1135105400376178,0.042179362132795856,-0.2274178058285248,0.0,-1.0,-1.0
4.64,6.8,0.8,4.71238898038469,-0.13572158485921837,0.050432760474197244,-0.27191752432879307,0.0,-1.0,-1.0
4.66,6.8,0.8,4.71238898038469,-0.15793262968081995,0.058686158815599,-0.3164172428290633,0.0,-1.0,-1.0
4.68,6.797752862066307,0.8008350135999366,4.707886850643213,-0.1920764598151301,0.0582023668740024,-0.37339865810011924,0.0,-1.0,-1.0
4.7,6.794452442760006,0.8020614158447362,4.701274476878589,-0.2318134403763767,0.05362326790383531,-0.4362305102803248,0.0,-1.0,-1.0
4.72,6.791152023453705,0.8032878180895358,4.694662103113965,-0.27155042093762155,0.04904416893366842,-0.4990623624605275,0.0,-1.0,-1.0
4.74,6.787851604147404,0.8045142203343353,4.68804972934934,-0.31128740149886813,0.04446506996350133,-0.561894214640733,0.0,-1.0,-1.0
4.76,6.784551184841104,0.8057406225791348,4.681437355584716,-0.351024382060113,0.03988597099333445,-0.6247260668209358,0.0,-1.0,-1.0
4.78,6.781250765534803,0.8069670248239345,4.674824981820091,-0.39076136262135963,0.03530687202316735,-0.6875579190011412,0.0,-1.0,-1.0
4.8,6.777950346228502,0.808193427068734,4.668212608055467,-0.4304983431826045,0.03072777305300047,-0.750389771181344,0.0,-1.0,-1.0
4.82,6.773166770854449,0.8092489175249046,4.6592550776762005,-0.4702353200332789,0.026148583677939527,-0.8132216232088387,0.0,-1.0,-1.0
4.84,6.763961690201875,0.8097948949284601,4.643306292245588,-0.5099722858221931,0.021569124792660634,-0.8760534747810773,0.0,-1.0,-1.0
4.86,6.754756609549301,0.8103408723320156,4.627357506814974,-0.5497092516111092,0.01698966590738154,-0.9388853263533188,0.0,-1.0,-1.0
4.88,6.745551528896727,0.8108868497355711,4.611408721384361,-0.5894462174000235,0.012410207022102647,-1.0017171779255574,0.0,-1.0,-1.0
4.9,6.736346448244153,0.8114328271391266,4.595459935953747,-0.6291831831889395,0.007830748136823551,-1.0645490294977988,0.0,-1.0,-1.0
4.92,6.727141367591579,0.811978804542682,4.5795111505231345,-0.6689201489778538,0.0032512892515446576,-1.1273808810700374,0.0,-1.0,-1.0
4.94,6.717936286939005,0.8125247819462376,4.563562365092521,-0.7086571147667698,-0.001328169633734437,-1.1902127326422791,0.0,-1.0,-1.0
4.96,6.708731206286431,0.813070759349793,4.547613579661908,-0.7483940805556841,-0.00590762851901333,-1.2530445842145177,0.0,-1.0,-1.0
4.98,6.694675427522246,0.8130577214353442,4.523994899519416,-0.7881310468966487,-0.010487146064161092,-1.315876434621388,0.0,-1.0,-1.0
5.0,6.6795656877184735,0.8129232205165702,4.498709702513154,-0.8278680133575607,-0.015066676354941293,-1.3787082847750436,0.0,-1.0,-1.0
5.0200000000000005,6.6644559479147,0.8127887195977963,4.473424505506891,-0.8676049798184744,-0.019646206645721694,-1.441540134928702,0.0,-1.0,-1.0
5.04,6.649346208110927,0.8126542186790223,4.448139308500628,-0.9073419462793865,-0.024225736936501895,-1.5043719850823576,0.0,-1.0,-1.0
5.0600000000000005,6.6342364683071535,0.8125197177602484,4.422854111494365,-0.9470789127403002,-0.028805267227282296,-1.5672038352360158,0.0,-1.0,-1.0
5.08,6.619126728503381,0.8123852168414745,4.397568914488103,-0.9868158792012123,-0.033384797518062496,-1.6300356853896714,0.0,-1.0,-1.0
5.1000000000000005,6.604016988699607,0.8122507159227005,4.37228371748184,-1.026552845662126,-0.0379643278088429,-1.6928675355433298,0.0,-1.0,-1.0
5.12,6.58659366730107,0.8118495837550658,4.343340299302014,-1.0662898122247089,-0.04254387234867558,-1.744311736921508,0.0,-1.0,-1.0
5.14,6.5655792682462435,0.8110345939035614,4.308718690930895,-1.106026778945102,-0.047123439005495225,-1.7780803433831995,0.0,-1.0,-1.0
5.16,6.544564869191416,0.8102196040520568,4.274097082559775,-1.145763745665497,-0.05170300566231508,-1.8118489498448929,0.0,-1.0,-1.0
5.18,6.523550470136589,0.8094046142005523,4.239475474188656,-1.1855007123858903,-0.056282572319134735,-1.8456175563065846,0.0,-1.0,-1.0
5.2,6.502536071081763,0.8085896243490478,4.204853865817536,-1.2252376791062851,-0.060862138975954584,-1.8793861627682777,0.0,-1.0,-1.0
5.22,6.481521672026936,0.8077746344975434,4.170232257446417,-1.2649746458266784,-0.06544170563277424,-1.9131547692299695,0.0,-1.0,-1.0
5.24,6.460507272972109,0.8069596446460389,4.135610649075296,-1.3047116125470732,-0.0700212722895941,-1.9469233756916626,0.0,-1.0,-1.0
5.26,6.439492873917282,0.8061446547945345,4.100989040704178,-1.3444485792674665,-0.07460083894641374,-1.9806919821533544,0.0,-1.0,-1.0
5.28,6.412797350578417,0.804674932347875,4.061539594024272,-1.3841855460608927,-0.07918042726269615,-1.960562840769823,0.0,-1.0,-1.0
5.3,6.38587829223398,0.803179448159879,4.021900186553281,-1.4239225128571906,-0.0837600164312125,-1.9383129865198578,0.0,-1.0,-1.0
5.32,6.358959233889541,0.8016839639718829,3.982260779082288,-1.4636594796534903,-0.08833960559972905,-1.9160631322698916,0.0,-1.0,-1.0
5.34,6.332040175545104,0.8001884797838869,3.9426213716112968,-1.5033964464497882,-0.0929191947682454,-1.8938132780199264,0.0,-1.0,-1.0
5.36,6.305121117200666,0.7986929955958907,3.9029819641403036,-1.5431334132460879,-0.09749878393676195,-1.87156342376996,0.0,-1.0,-1.0
5.38,6.278202058856229,0.7971975114078946,3.8633425566693127,-1.5828703800423858,-0.1020783731052783,-1.8493135695199947,0.0,-1.0,-1.0
5.4,6.25128300051179,0.7957020272198986,3.8237031491983196,-1.6226073468386855,-0.10665796227379484,-1.8270637152700284,0.0,-1.0,-1.0
5.42,6.221219934492754,0.7938442037631271,3.785824160756772,-1.6623443136090392,-0.11123755989225405,-1.783205483623505,0.0,-1.0,-1.0
5.44,6.188396216847425,0.7916682218935451,3.7494909394250984,-1.7020812803566143,-0.11581716493033546,-1.7203736334698476,0.0,-1.0,-1.0
5.46,6.155572499202099,0.7894922400239632,3.7131577180934263,-1.7418182471041874,-0.12039676996841667,-1.657541783316193,0.0,-1.0,-1.0
5.48,6.12274878155677,0.7873162581543812,3.6768244967617525,-1.7815552138517625,-0.12497637500649807,-1.5947099331625354,0.0,-1.0,-1.0
5.5,6.089925063911443,0.7851402762847993,3.64049127543008,-1.8212921805993356,-0.12955598004457927,-1.5318780830088807,0.0,-1.0,-1.0
5.5200000000000005,6.057101346266115,0.7829642944152174,3.604158054098406,-1.8610291473469107,-0.13413558508266069,-1.4690462328552232,0.0,-1.0,-1.0
5.54,6.024277628620787,0.7807883125456355,3.567824832766734,-1.9007661140944838,-0.13871519012074188,-1.4062143827015685,0.0,-1.0,-1.0
5.5600000000000005,5.990847019921896,0.778542387709744,3.532451223878036,-1.9405030808261936,-0.143294796430513,-1.3433825324021067,0.0,-1.0,-1.0
5.58,5.952118642982919,0.7756859058004605,3.5054544139112203,-1.9802400474194086,-0.1478744138413164,-1.2805506808298681,0.0,-1.0,-1.0
5.6000000000000005,5.91339026604394,0.7728294238911767,3.4784576039444035,-2.019977014012625,-0.15245403125211998,-1.2177188292576269,0.0,-1.0,-1.0
5.62,5.8746618891049645,0.769972941981893,3.451460793977588,-2.0597139806058404,-0.15703364866292335,-1.1548869776853883,0.0,-1.0,-1.0
5.64,5.835933512165988,0.7671164600726094,3.4244639840107722,-2.0994509471990552,-0.16161326607372675,-1.09205512611315,0.0,-1.0,-1.0
5.66,5.797205135227009,0.7642599781633257,3.3974671740439555,-2.139187913792272,-0.16619288348453035,-1.0292232745409087,0.0,-1.0,-1.0
5.68,5.758476758288032,0.761403496254042,3.37047036407714,-2.1789248803854866,-0.17077250089533375,-0.9663914229686701,0.0,-1.0,-1.0
5.7,5.719748381349055,0.7585470143447582,3.3434735541103233,-2.2186618469787036,-0.17535211830613734,-0.9035595713964288,0.0,-1.0,-1.0
5.72,5.677045570695483,0.7552324857500352,3.322761094728077,-2.258398813930775,-0.1799317381730789,-0.8407277194149688,0.0,-1.0,-1.0
5.74,5.632412534485792,0.7516955019625422,3.3051006963369094,-2.2981357810571303,-0.18451135923287001,-0.7778958672347633,0.0,-1.0,-1.0
5.76,5.587779498276102,0.7481585181750494,3.2874402979457433,-2.337872748183484,-0.18909098029266092,-0.7150640150545607,0.0,-1.0,-1.0
5.78,5.543146462066411,0.7446215343875564,3.269779899554576,-2.37760971530984,-0.193670601352452,-0.6522321628743553,0.0,-1.0,-1.0
5.8,5.498513425856721,0.7410845506000636,3.25211950116341,-2.4173466824361936,-0.19825022241224294,-0.5894003106941526,0.0,-1.0,-1.0
5.82,5.45388038964703,0.7375475668125706,3.2344591027722425,-2.457083649562549,-0.20282984347203403,-0.5265684585139472,0.0,-1.0,-1.0
5.84,5.40924735343734,0.7340105830250778,3.216798704381076,-2.4968206166889026,-0.20740946453182493,-0.46373660633374447,0.0,-1.0,-1.0
5.86,5.363177000101095,0.7303079507682028,3.2014109831407476,-2.5334921129710195,-0.20921560614341553,-0.402563273179553,0.0,-1.0,-1.0
5.88,5.312639304541472,0.7260904645602846,3.19308699641557,-2.5606357833586175,-0.20240146374410525,-0.34654480246755714,0.0,-1.0,-1.0
5.9,5.262101608981847,0.7218729783523662,3.184763009690392,-2.587779453746217,-0.19558732134479467,-0.29052633175555875,0.0,-1.0,-1.0
5.92,5.211563913422223,0.7176554921444479,3.1764390229652144,-2.614923124133815,-0.18877317894548443,-0.23450786104356292,0.0,-1.0,-1.0
5.94,5.161026217862597,0.7134380059365295,3.168115036240036,-2.6420667945214142,-0.18195903654617385,-0.17848939033156458,0.0,-1.0,-1.0
5.96,5.1104885223029735,0.7092205197286112,3.1597910495148587,-2.6692104649090123,-0.17514489414686357,-0.12247091961956874,0.0,-1.0,-1.0
5.98,5.059950826743348,0.7050030335206928,3.1514670627896804,-2.6963541352966116,-0.16833075174755302,-0.06645244890757035,0.0,-1.0,-1.0
6.0,5.009413131183725,0.7007855473127745,3.143143076064503,-2.7234978056842096,-0.16151660934824275,-0.010433978195574511,0.0,-1.0,-1.0
6.0200000000000005,4.955593314692554,0.6973920041591066,3.141592653589793,-2.7290196095238937,-0.1522105671727351,-9.010304689345744e-16,0.0,-1.0,-1.0
6.04,4.901022243194597,0.6941870559285774,3.141592653589793,-2.729592316167262,-0.14233414620182902,-8.067973186656281e-16,0.0,-1.0,-1.0
6.0600000000000005,4.846451171696637,0.6909821076980481,3.141592653589793,-2.73016502281063,-0.13245772523092253,-7.125641683966776e-16,0.0,-1.0,-1.0
6.08,4.79188010019868,0.6877771594675189,3.141592653589793,-2.7307377294539976,-0.12258130426001648,-6.183310181277313e-16,0.0,-1.0,-1.0
6.1000000000000005,4.737309028700721,0.6845722112369895,3.141592653589793,-2.7313104360973655,-0.11270488328910999,-5.240978678587806e-16,0.0,-1.0,-1.0
6.12,4.682737957202763,0.6813672630064603,3.141592653589793,-2.7318831427407337,-0.10282846231820394,-4.298647175898343e-16,0.0,-1.0,-1.0
6.140000000000001,4.628166885704803,0.678162314775931,3.141592653589793,-2.7324558493841016,-0.09295204134729744,-3.356315673208837e-16,0.0,-1.0,-1.0
6.16,4.573595814206846,0.6749573665454017,3.141592653589793,-2.7330285560274694,-0.0830756203763914,-2.413984170519374e-16,0.0,-1.0,-1.0
6.18,4.519024742708889,0.6717524183148725,3.141592653589793,-2.7336012626708377,-0.07319919940548533,-1.4716526678299106e-16,0.0,-1.0,-1.0
6.2,4.464409146138862,0.669315312330613,3.141592653589793,-2.7202718953196716,-0.06172057350202572,-5.4919923702666684e-17,0.0,-1.0,-1.0
6.22,4.409730403355174,0.6679671732652468,3.141592653589793,-2.6872263704405808,-0.04796967334260624,3.4506277450952275e-17,0.0,-1.0,-1.0
6.24,4.355051660571483,0.6666190341998804,3.141592653589793,-2.6541808455614886,-0.03421877318318614,1.239324786045752e-16,0.0,-1.0,-1.0
6.26,4.300372917787795,0.6652708951345142,3.141592653589793,-2.621135320682398,-0.02046787302376666,2.1335867975819414e-16,0.0,-1.0,-1.0
6.28,4.245694175004105,0.663922756069148,3.141592653589793,-2.588089795803306,-0.006716972864346561,3.027848809118171e-16,0.0,-1.0,-1.0
6.3,4.191015432220416,0.6625746170037816,3.141592653589793,-2.5550442709242156,0.00703392729507292,3.9221108206543597e-16,0.0,-1.0,-1.0
6.32,4.1363366894367255,0.6612264779384154,3.141592653589793,-2.5219987460451234,0.02078482745449302,4.816372832190589e-16,0.0,-1.0,-1.0
6.34,4.081657946653038,0.6598783388730491,3.141592653589793,-2.488953221166033,0.03453572761391249,5.710634843726779e-16,0.0,-1.0,-1.0
6.36,4.026979203869347,0.6585301998076828,3.141592653589793,-2.455907696286941,0.04828662777333259,6.604896855263008e-16,0.0,-1.0,-1.0
6.38,3.972383183660012,0.6572164832508111,3.141592653589793,-2.4227953066772003,0.06201798912638006,7.493199931999011e-16,0.0,-1.0,-1.0
6.4,3.923917140157151,0.6584535719233537,3.141592653589793,-2.384728051426808,0.07430146966974938,7.939929087634576e-16,0.0,-1.0,-1.0
6.42,3.8754510966542925,0.6596906605958963,3.141592653589793,-2.346660796176417,0.08658495021311813,8.386658243270122e-16,0.0,-1.0,-1.0
6.44,3.8269850531514322,0.660927749268439,3.141592653589793,-2.3085935409260245,0.09886843075648744,8.833387398905687e-16,0.0,-1.0,-1.0
6.46,3.7785190096485732,0.6621648379409816,3.141592653589793,-2.2705262856756336,0.11115191129985622,9.280116554541233e-16,0.0,-1.0,-1.0
6.48,3.7300529661457125,0.6634019266135243,3.141592653589793,-2.2324590304252414,0.12343539184322552,9.726845710176799e-16,0.0,-1.0,-1.0
6.5,3.681586922642854,0.6646390152860668,3.141592653589793,-2.1943917751748505,0.13571887238659427,1.0173574865812343e-15,0.0,-1.0,-1.0
6.5200000000000005,3.6331208791399936,0.6658761039586095,3.141592653589793,-2.156324519924458,0.14800235292996358,1.0620304021447909e-15,0.0,-1.0,-1.0
6.54,3.584654835637135,0.6671131926311521,3.141592653589793,-2.118257264674067,0.16028583347333236,1.1067033177083455e-15,0.0,-1.0,-1.0
6.5600000000000005,3.536188792134274,0.6683502813036948,3.141592653589793,-2.0801900094236743,0.17256931401670167,1.151376233271902e-15,0.0,-1.0,-1.0
6.58,3.492110603079297,0.6710032357743667,3.141592653589793,-2.04260053178877,0.18619813699358181,1.163266916213852e-15,0.0,-1.0,-1.0
6.6000000000000005,3.4508013655337506,0.674549671053359,3.141592653589793,-2.005312555278226,0.20067593707447148,1.1544704014425824e-15,0.0,-1.0,-1.0
6.62,3.409492127988206,0.678096106332351,3.141592653589793,-1.968024578767684,0.21515373715536049,1.1456738866713129e-15,0.0,-1.0,-1.0
6.640000000000001,3.3681828904426596,0.6816425416113431,3.141592653589793,-1.9307366022571402,0.22963153723625016,1.136877371900043e-15,0.0,-1.0,-1.0
6.66,3.326873652897115,0.6851889768903352,3.141592653589793,-1.893448625746598,0.24410933731713919,1.1280808571287737e-15,0.0,-1.0,-1.0
6.68,3.2855644153515704,0.6887354121693272,3.141592653589793,-1.8561606492360556,0.2585871373980282,1.1192843423575042e-15,0.0,-1.0,-1.0
6.7,3.244255177806024,0.6922818474483193,3.141592653589793,-1.8188726727255118,0.27306493747891786,1.1104878275862344e-15,0.0,-1.0,-1.0
6.72,3.2029459402604794,0.6958282827273115,3.141592653589793,-1.7815846962149697,0.28754273755980686,1.101691312814965e-15,0.0,-1.0,-1.0
6.74,3.161636702714933,0.6993747180063036,3.141592653589793,-1.7442967197044257,0.30202053764069653,1.0928947980436952e-15,0.0,-1.0,-1.0
6.76,3.1218198847109395,0.7035006149182774,3.141592653589793,-1.7070969777841265,0.31671659774811634,1.0480906131148468e-15,0.0,-1.0,-1.0
6.78,3.0875209454039063,0.7097689382132607,3.141592653589793,-1.6702234630085944,0.33221962420599155,8.701563326879868e-16,0.0,-1.0,-1.0
6.8,3.053222006096875,0.7160372615082438,3.141592653589793,-1.6333499482330638,0.3477226506638661,6.922220522611348e-16,0.0,-1.0,-1.0
6.82,3.018923066789842,0.7223055848032272,3.141592653589793,-1.5964764334575314,0.36322567712174136,5.142877718342748e-16,0.0,-1.0,-1.0
6.84,2.9846241274828107,0.7285739080982102,3.141592653589793,-1.5596029186820008,0.3787287035796159,3.363534914074227e-16,0.0,-1.0,-1.0
6.86,2.950325188175778,0.7348422313931935,3.141592653589793,-1.5227294039064685,0.3942317300374911,1.5841921098056284e-16,0.0,-1.0,-1.0
6.88,2.9160262488687465,0.7411105546881765,3.141592653589793,-1.485855889130938,0.4097347564953657,-1.951506944628933e-17,0.0,-1.0,-1.0
6.9,2.8817273095617137,0.7473788779831599,3.141592653589793,-1.4489823743554058,0.42523778295324094,-1.974493498731492e-16,0.0,-1.0,-1.0
6.92,2.8474283702546823,0.753647201278143,3.141592653589793,-1.4121088595798752,0.4407408094111155,-3.7538363030000137e-16,0.0,-1.0,-1.0
6.94,2.8131294309476496,0.7599155245731263,3.141592653589793,-1.3752353448043428,0.45624383586899075,-5.533179107268612e-16,0.0,-1.0,-1.0
6.96,2.7844642744957446,0.7685525042110872,3.141592653589793,-1.3385688527036854,0.47222835889058024,-4.516040401887575e-16,0.0,-1.0,-1.0
6.98,2.7570977128575724,0.7777354624431135,3.141592653589793,-1.3019500796186199,0.48832386754235,-2.8543088042138053e-16,0.0,-1.0,-1.0
7.0,2.729731151219402,0.7869184206751395,3.141592653589793,-1.2653313065335563,0.5044193761941191,-1.1925772065401086e-16,0.0,-1.0,-1.0
7.0200000000000005,2.70236458958123,0.7961013789071658,3.141592653589793,-1.228712533448491,0.5205148848458889,4.691543911336611e-17,0.0,-1.0,-1.0
7.04,2.674998027943059,0.8052843371391918,3.141592653589793,-1.1920937603634272,0.5366103934976579,2.1308859888073568e-16,0.0,-1.0,-1.0
7.0600000000000005,2.647631466304887,0.8144672953712181,3.141592653589793,-1.1554749872783618,0.5527059021494277,3.7926175864811265e-16,0.0,-1.0,-1.0
7.08,2.6202649046667164,0.8236502536032441,3.141592653589793,-1.118856214193298,0.5688014108011968,5.454349184154822e-16,0.0,-1.0,-1.0
7.1000000000000005,2.5928983430285446,0.8328332118352705,3.141592653589793,-1.0822374411082327,0.5848969194529666,7.116080781828593e-16,0.0,-1.0,-1.0
7.12,2.5655317813903737,0.8420161700672963,3.141592653589793,-1.045618668023169,0.6009924281047356,8.777812379502289e-16,0.0,-1.0,-1.0
7.140000000000001,2.541004822784147,0.8524472546377473,3.141592653589793,-1.009070819730499,0.6172470126905143,9.391468346228242e-16,0.0,-1.0,-1.0
7.16,2.520522746293143,0.8646562369801876,3.141592653589793,-0.9726240004975466,0.6337281935269639,8.512189445886811e-16,0.0,-1.0,-1.0
7.18,2.5000406698021393,0.876865219322628,3.141592653589793,-0.9361771812645943,0.6502093743634135,7.632910545545379e-16,0.0,-1.0,-1.0
7.2,2.4795585933111344,0.8890742016650688,3.141592653589793,-0.8997303620316404,0.6666905551998639,6.753631645203907e-16,0.0,-1.0,-1.0
7.22,2.4590765168201307,0.9012831840075092,3.141592653589793,-0.863283542798688,0.6831717360363134,5.874352744862475e-16,0.0,-1.0,-1.0
7.24,2.4385944403291258,0.91349216634995,3.141592653589793,-0.8268367235657341,0.6996529168727638,4.995073844521004e-16,0.0,-1.0,-1.0
7.26,2.418112363838122,0.9257011486923903,3.141592653589793,-0.7903899043327818,0.7161340977092133,4.115794944179572e-16,0.0,-1.0,-1.0
7.28,2.397630287347117,0.9379101310348312,3.141592653589793,-0.7539430850998279,0.7326152785456637,3.2365160438381015e-16,0.0,-1.0,-1.0
7.3,2.3771482108561135,0.9501191133772715,3.141592653589793,-0.7174962658668755,0.7490964593821132,2.3572371434966695e-16,0.0,-1.0,-1.0
7.32,2.3567500826547283,0.9623660569731565,3.141592653589793,-0.6810221626417996,0.7652505826143268,1.5005566038266652e-16,0.0,-1.0,-1.0
7.34,2.3431201632550573,0.9776735714377063,3.141592653589793,-0.6423483272189309,0.7550361620001445,2.465836038494606e-16,0.0,-1.0,-1.0
7.36,2.329490243855386,0.9929810859022569,3.141592653589793,-0.6036744917960605,0.7448217413859617,3.43111547316259e-16,0.0,-1.0,-1.0
7.38,2.315860324455715,1.0082886003668068,3.141592653589793,-0.5650006563731917,0.7346073207717795,4.396394907830531e-16,0.0,-1.0,-1.0
7.4,2.302230405056043,1.0235961148313573,3.141592653589793,-0.5263268209503214,0.7243929001575967,5.361674342498515e-16,0.0,-1.0,-1.0
7.42,2.288600485656372,1.038903629295907,3.141592653589793,-0.4876529855274526,0.7141784795434144,6.326953777166456e-16,0.0,-1.0,-1.0
7.44,2.274970566256701,1.0542111437604575,3.141592653589793,-0.44897915010458217,0.7039640589292316,7.292233211834439e-16,0.0,-1.0,-1.0
7.46,2.26134064685703,1.0695186582250076,3.141592653589793,-0.41030531468171344,0.6937496383150493,8.25751264650238e-16,0.0,-1.0,-1.0
7.48,2.2477107274573584,1.084826172689558,3.141592653589793,-0.37163147925884304,0.6835352177008666,9.222792081170366e-16,0.0,-1.0,-1.0
7.5,2.2340808080576875,1.1001336871541079,3.141592653589793,-0.3329576438359743,0.6733207970866842,1.0188071515838306e-15,0.0,-1.0,-1.0
7.5200000000000005,2.224900927004861,1.1142658704696553,3.141592653589793,-0.3038376924650162,0.6493558801249548,1.013013623682706e-15,0.0,-1.0,-1.0
7.54,2.2185418532158345,1.1276530303979704,3.141592653589793,-0.28077379352116466,0.6166747461433228,9.423601716234408e-16,0.0,-1.0,-1.0
7.5600000000000005,2.2121827794268074,1.1410401903262861,3.141592653589793,-0.2577098945773122,0.5839936121616894,8.717067195641727e-16,0.0,-1.0,-1.0
7.58,2.2058237056377807,1.1544273502546012,3.141592653589793,-0.23464599563346067,0.5513124781800576,8.010532675049076e-16,0.0,-1.0,-1.0
7.6000000000000005,2.1994646318487536,1.167814510182917,3.141592653589793,-0.21158209668960817,0.518631344198424,7.303998154456394e-16,0.0,-1.0,-1.0
7.62,2.193105558059727,1.1812016701112322,3.141592653589793,-0.18851819774575668,0.4859502102167922,6.597463633863744e-16,0.0,-1.0,-1.0
7.640000000000001,2.1867464842707,1.194588830039548,3.141592653589793,-0.16545429880190418,0.4532690762351588,5.890929113271062e-16,0.0,-1.0,-1.0
