3.7600000000000002,9.861673568255146,4.6802755549299855,1.5136837155122207,1.0097608140678616,-0.19674667214471098,-0.8055140882199202,0.0,-1.0,-1.0
3.7800000000000002,9.881137483994705,4.676611054844458,1.499536544378459,1.0331670177457437,-0.2054022355991702,-0.8683459400190349,0.0,-1.0,-1.0
3.8000000000000003,9.900601399734263,4.672946554758931,1.485389373244697,1.056573221423626,-0.21405779905362946,-0.9311777918181494,0.0,-1.0,-1.0
3.8200000000000003,9.920065315473822,4.669282054673403,1.471242202110935,1.0799794251015085,-0.22271336250808868,-0.9940096436172641,0.0,-1.0,-1.0
3.84,9.93952923121338,4.665617554587875,1.4570950309771735,1.1033856287793902,-0.2313689259625477,-1.0568414954163772,0.0,-1.0,-1.0
3.86,9.958993146952938,4.661953054502348,1.4429478598434116,1.1267918324572725,-0.24002448941700696,-1.1196733472154918,0.0,-1.0,-1.0
3.88,9.978457062692499,4.658288554416821,1.4288006887096496,1.150198036135155,-0.2486800528714662,-1.1825051990146063,0.0,-1.0,-1.0
3.9,10.001392495733135,4.653340294747883,1.4053345411377947,1.1562042263595795,-0.2370881270326432,-1.2453370495745637,0.0,-1.0,-1.0
3.92,10.024406863996177,4.648362845004565,1.381656499050103,1.1618147757697188,-0.22503581458707111,-1.3081689001063452,0.0,-1.0,-1.0
3.94,10.047421232259218,4.643385395261246,1.3579784569624114,1.1674253251798583,-0.21298350214149905,-1.3710007506381268,0.0,-1.0,-1.0
3.96,10.070435600522261,4.638407945517928,1.3343004148747197,1.1730358745899976,-0.20093118969592696,-1.4338326011699083,0.0,-1.0,-1.0
3.98,10.093449968785302,4.6334304957746095,1.310622372787028,1.178646424000137,-0.1888788772503549,-1.4966644517016898,0.0,-1.0,-1.0
4.0,10.116464337048345,4.628453046031291,1.2869443306993364,1.1842569734102764,-0.17682656480478282,-1.5594963022334711,0.0,-1.0,-1.0
4.0200000000000005,10.139478705311387,4.623475596287974,1.2632662886116441,1.1898675228204159,-0.1647742523592105,-1.622328152765254,0.0,-1.0,-1.0
4.04,10.162827829022216,4.619217252100039,1.2358393615712506,1.2052731505538965,-0.14831754779759249,-1.6769537214057846,0.0,-1.0,-1.0
4.0600000000000005,10.186693253252535,4.616067999860472,1.2026304487218684,1.2357859380370138,-0.12506785464510242,-1.7189225651698836,0.0,-1.0,-1.0
4.08,10.210558677482853,4.612918747620904,1.1694215358724875,1.2662987255201297,-0.10181816149261341,-1.7608914089339809,0.0,-1.0,-1.0
4.1,10.234424101713172,4.609769495381338,1.1362126230231069,1.2968115130032456,-0.07856846834012439,-1.8028602526980781,0.0,-1.0,-1.0
4.12,10.258289525943491,4.60662024314177,1.1030037101737244,1.3273243004863629,-0.055318775187634325,-1.8448290964621772,0.0,-1.0,-1.0
4.14,10.282154950173808,4.603470990902203,1.0697947973243438,1.3578370879694788,-0.0320690820351453,-1.8867979402262742,0.0,-1.0,-1.0
4.16,10.306020374404127,4.600321738662635,1.0365858844749614,1.388349875452596,-0.008819388882655266,-1.9287667839903735,0.0,-1.0,-1.0
4.18,10.329885798634447,4.5971724864230685,1.0033769716255807,1.418862662935712,0.014430304269833771,-1.9707356277544705,0.0,-1.0,-1.0
4.2,10.357495237244894,4.596876044191261,0.9650183504889074,1.4711818064385613,0.04118684577720362,-1.9664464903729137,0.0,-1.0,-1.0
4.22,10.385989101217463,4.597253503624355,0.9254432456119521,1.5286521305623204,0.06877178838330643,-1.951230116188271,0.0,-1.0,-1.0
4.24,10.414482965190034,4.597630963057449,0.8858681407349951,1.5861224546860822,0.09635673098941046,-1.9360137420036276,0.0,-1.0,-1.0
4.26,10.442976829162603,4.598008422490542,0.8462930358580397,1.6435927788098412,0.12394167359551327,-1.920797367818985,0.0,-1.0,-1.0
4.28,10.471470693135174,4.598385881923636,0.8067179309810827,1.701063102933603,0.15152661620161728,-1.9055809936343415,0.0,-1.0,-1.0
4.3,10.499964557107745,4.5987633413567295,0.7671428261041273,1.758533427057362,0.1791115588077201,-1.8903646194496986,0.0,-1.0,-1.0
4.32,10.528458421080316,4.599140800789823,0.7275677212271703,1.8160037511811238,0.20669650141382412,-1.8751482452650552,0.0,-1.0,-1.0
4.34,10.558909285517235,4.60045759276214,0.6885107698807386,1.8791849972533663,0.23205545335076835,-1.8492427330348042,0.0,-1.0,-1.0
4.36,10.596120738216225,4.605019371465194,0.6512438143673277,1.9620950030238706,0.24972457247288082,-1.7864108825030232,0.0,-1.0,-1.0
4.38,10.633332190915215,4.609581150168248,0.6139768588539186,2.045005008794371,0.26739369159499254,-1.7235790319712452,0.0,-1.0,-1.0
4.4,10.670543643614206,4.614142928871303,0.5767099033405078,2.1279150145648758,0.28506281071710504,-1.660747181439464,0.0,-1.0,-1.0
4.42,10.707755096313196,4.618704707574357,0.5394429478270987,2.2108250203353768,0.3027319298392167,-1.5979153309076861,0.0,-1.0,-1.0
4.44,10.744966549012187,4.62326648627741,0.5021759923136878,2.293735026105881,0.3204010489613292,-1.535083480375905,0.0,-1.0,-1.0
4.46,10.782178001711177,4.627828264980464,0.46490903680027873,2.3766450318763814,0.3380701680834409,-1.4722516298441268,0.0,-1.0,-1.0
4.48,10.819389454410167,4.632390043683518,0.4276420812868679,2.459555037646886,0.35573928720555337,-1.409419779312346,0.0,-1.0,-1.0
4.5,10.864650650410443,4.638667319472492,0.3964754783572663,2.5275213868788287,0.364347228862823,-1.3465879279693944,0.0,-1.0,-1.0
4.5200000000000005,10.914438599634074,4.645909300802088,0.3687393936055453,2.5870842078400282,0.3678596397980386,-1.2837560761702789,0.0,-1.0,-1.0
4.54,10.964226548857704,4.653151282131683,0.34100330885382557,2.646647028801225,0.37137205073325397,-1.220924224371166,0.0,-1.0,-1.0
4.5600000000000005,11.014014498081334,4.660393263461279,0.31326722410210456,2.7062098497624243,0.37488446166846956,-1.1580923725720504,0.0,-1.0,-1.0
4.58,11.063802447304964,4.667635244790874,0.28553113935038477,2.765772670723621,0.378396872603685,-1.0952605207729376,0.0,-1.0,-1.0
4.6000000000000005,11.113590396528595,4.67487722612047,0.2577950545986638,2.8253354916848203,0.3819092835389005,-1.032428668973822,0.0,-1.0,-1.0
4.62,11.163378345752225,4.682119207450065,0.23005896984694402,2.8848983126460173,0.38542169447411595,-0.9695968171747091,0.0,-1.0,-1.0
4.64,11.213668967709445,4.68939083131804,0.2028531463923024,2.94303703612207,0.38840536216128285,-0.906764965345378,0.0,-1.0,-1.0
4.66,11.272491913419383,4.697165605083353,0.18464793259451132,2.977003251350377,0.3824141874252826,-0.8439331130031194,0.0,-1.0,-1.0
4.68,11.33131485912932,4.704940378848667,0.16644271879672104,3.010969466578682,0.3764230126892827,-0.7811012606608636,0.0,-1.0,-1.0
4.7,11.39013780483926,4.71271515261398,0.14823750499892996,3.044935681806989,0.37043183795328244,-0.7182694083186051,0.0,-1.0,-1.0
4.72,11.448960750549196,4.720489926379294,0.1300322912011397,3.078901897035294,0.36444066321728247,-0.6554375559763492,0.0,-1.0,-1.0
4.74,11.507783696259134,4.728264700144607,0.11182707740334863,3.112868112263601,0.3584494884812823,-0.5926057036340908,0.0,-1.0,-1.0
4.76,11.56660664196907,4.736039473909921,0.09362186360555837,3.146834327491906,0.3524583137452823,-0.529773851291835,0.0,-1.0,-1.0
4.78,11.625429587679008,4.7438142476752345,0.07541664980776727,3.180800542720213,0.34646713900928205,-0.46694199894957644,0.0,-1.0,-1.0
4.8,11.686680341187769,4.751160789426754,0.061702476890032325,3.2024678008959055,0.3366988508549855,-0.4067708924328986,0.0,-1.0,-1.0
4.82,11.750655572002552,4.758026770730343,0.05302813412855973,3.2103332130631133,0.3226918994113616,-0.34958566545017006,0.0,-1.0,-1.0
4.84,11.814630802817334,4.764892752033931,0.04435379136708752,3.2181986252303205,0.3086849479677383,-0.292400438467444,0.0,-1.0,-1.0
4.86,11.878606033632117,4.77175873333752,0.03567944860561492,3.2260640373975282,0.2946779965241144,-0.23521521148471547,0.0,-1.0,-1.0
4.88,11.942581264446899,4.778624714641108,0.02700510584414271,3.233929449564735,0.2806710450804911,-0.17802998450198948,0.0,-1.0,-1.0
4.9,12.006556495261682,4.785490695944697,0.018330763082670107,3.2417948617319428,0.2666640936368672,-0.12084475751926088,0.0,-1.0,-1.0
4.92,12.070531726076464,4.792356677248285,0.009656420321197894,3.24966027389915,0.2526571421932439,-0.06365953053653489,0.0,-1.0,-1.0
4.94,12.134506956891247,4.799222658551874,0.0009820775597252918,3.2575256860663577,0.23865019074962002,-0.006474303553806349,0.0,-1.0,-1.0
4.96,12.199540202907203,4.804204496217933,4.724544351592546e-18,3.242047665845716,0.218213772484294,-1.869704031074971e-16,0.0,-1.0,-1.0
4.98,12.264708526557602,4.808945783781105,1.8278580425442368e-18,3.2235893712177544,0.1969564991234928,-1.3632685175246295e-16,0.0,-1.0,-1.0
5.0,12.329876850207997,4.813687071344278,-1.0688282665039429e-18,3.205131076589794,0.17569922576269256,-8.568330039743102e-17,0.0,-1.0,-1.0
5.0200000000000005,12.395045173858396,4.81842835890745,-3.965514575552251e-18,3.186672781961833,0.15444195240189137,-3.503974904239686e-17,0.0,-1.0,-1.0
5.04,12.460213497508791,4.823169646470623,-6.86220088460043e-18,3.1682144873338722,0.13318467904109113,1.5603802312635036e-17,0.0,-1.0,-1.0
5.0600000000000005,12.525381821159188,4.827910934033795,-9.75888719364874e-18,3.149756192705911,0.11192740568028994,6.624735366766922e-17,0.0,-1.0,-1.0
5.08,12.58915174541488,4.831041771726058,-9.865328001786682e-18,3.1183323484872907,0.08644443365061777,7.809737932275027e-17,0.0,-1.0,-1.0
5.1000000000000005,12.65200023734576,4.833111452946025,-8.133222248450666e-18,3.078365253644396,0.058177067288995826,6.438560288556819e-17,0.0,-1.0,-1.0
5.12,12.714848729276639,4.835181134165992,-6.401116495114728e-18,3.0383981588015025,0.029909700927375146,5.0673826448386716e-17,0.0,-1.0,-1.0
5.14,12.777697221207516,4.837250815385959,-4.66901074177879e-18,2.9984310639586096,0.0016423345657544525,3.696205001120524e-17,0.0,-1.0,-1.0
5.16,12.840545713138399,4.839320496605925,-2.936904988442774e-18,2.958463969115715,-0.02662503179586749,2.325027357402316e-17,0.0,-1.0,-1.0
5.18,12.903394205069276,4.841390177825892,-1.2047992351068353e-18,2.9184968742728215,-0.054892398157488184,9.538497136841685e-18,0.0,-1.0,-1.0
5.2,12.964641246401078,4.842327207524096,-2.365954015615893e-20,2.871983161347836,-0.0861865402226902,1.8825273478414256e-19,0.0,-1.0,-1.0
5.22,13.022466688466178,4.840844256475774,-1.969325438175583e-20,2.8114821898449764,-0.12394757769745018,1.5669404281485167e-19,0.0,-1.0,-1.0
5.24,13.08029213053128,4.839361305427451,-1.572696860735255e-20,2.750981218342114,-0.16170861517221183,1.251353508455594e-19,0.0,-1.0,-1.0
5.26,13.13811757259638,4.837878354379128,-1.1760682832949447e-20,2.6904802468392544,-0.1994696526469718,9.35766588762685e-20,0.0,-1.0,-1.0
5.28,13.195943014661482,4.836395403330806,-7.794397058546169e-21,2.629979275336392,-0.23723069012173342,6.201796690697619e-20,0.0,-1.0,-1.0
5.3,13.253768456726583,4.834912452282483,-3.828111284143066e-21,2.5694783038335327,-0.27499172759649343,3.04592749376853e-20,0.0,-1.0,-1.0
5.32,13.31132899476265,4.833264164203711,-5.516674893613243e-27,2.5082538903984672,-0.31306546764244253,4.4940905464443056e-26,0.0,-1.0,-1.0
5.34,13.361550696851616,4.827035419772986,-4.613299336512352e-27,2.426987419932281,-0.35980224266955874,3.8519329476936067e-26,0.0,-1.0,-1.0
5.36,13.411772398940585,4.820806675342261,-3.70992377941142e-27,2.3457209494660907,-0.406539017696677,3.209775348942879e-26,0.0,-1.0,-1.0
5.38,13.46199410102955,4.814577930911536,-2.8065482223105286e-27,2.2644544789999044,-0.45327579272379315,2.5676177501921796e-26,0.0,-1.0,-1.0
5.4,13.512215803118517,4.808349186480812,-1.903172665209597e-27,2.183188008533714,-0.5000125677509114,1.925460151441452e-26,0.0,-1.0,-1.0
5.42,13.562437505207484,4.802120442050087,-9.997971081087055e-28,2.101921538067528,-0.5467493427780276,1.283302552690753e-26,0.0,-1.0,-1.0
5.44,13.612659207296451,4.795891697619362,-9.642155100777456e-29,2.0206550676013375,-0.5934861178051458,6.411449539400249e-27,0.0,-1.0,-1.0
5.46,13.655212001858727,4.785252524093803,2.009042116083455e-28,1.9323625137088976,-0.6247580108175739,4.3260829705838296e-27,0.0,-1.0,-1.0
5.48,13.69522016365481,4.773149918867099,2.9713559935744556e-28,1.8417386235678088,-0.650898476001074,3.679521150617094e-27,0.0,-1.0,-1.0
5.5,13.73522832545089,4.761047313640395,3.9336698710654133e-28,1.7511147334267239,-0.6770389411845729,3.0329593306503874e-27,0.0,-1.0,-1.0
5.5200000000000005,13.775236487246973,4.748944708413691,4.8959837485564135e-28,1.6604908432856351,-0.7031794063680729,2.3863975106836522e-27,0.0,-1.0,-1.0
5.54,13.815244649043054,4.736842103186987,5.858297626047372e-28,1.5698669531445502,-0.7293198715515717,1.7398356907169457e-27,0.0,-1.0,-1.0
5.5600000000000005,13.855252810839136,4.724739497960283,6.820611503538373e-28,1.4792430630034614,-0.7554603367350718,1.0932738707502104e-27,0.0,-1.0,-1.0
5.58,13.88994346125593,4.711103056337275,7.403542971307778e-28,1.395156664442117,-0.7733054448880591,1.5035526247049846e-21,0.0,-1.0,-1.0
5.6000000000000005,13.918562045675952,4.69571512700464,7.55325768305535e-28,1.3185354272117176,-0.781678085233594,4.724010318279449e-21,0.0,-1.0,-1.0
5.62,13.947180630095973,4.680327197672007,7.702972394802914e-28,1.2419141899813213,-0.7900507255791287,7.944468011853772e-21,0.0,-1.0,-1.0
5.64,13.975799214515995,4.6649392683393724,7.852687106550479e-28,1.1652929527509253,-0.7984233659246632,1.1164925705428094e-20,0.0,-1.0,-1.0
5.66,14.004417798936016,4.649551339006738,8.00240181829805e-28,1.0886717155205257,-0.8067960062701983,1.438538339900256e-20,0.0,-1.0,-1.0
5.68,14.033036383356038,4.6341634096741045,8.152116530045615e-28,1.0120504782901294,-0.8151686466157329,1.760584109257688e-20,0.0,-1.0,-1.0
5.7,14.059893752949487,4.618583026932374,7.402623145955349e-23,0.9382051365207307,-0.8204732052517983,2.989878094648778e-20,0.0,-1.0,-1.0
5.72,14.078882608291154,4.6021428272225915,4.787721913620457e-22,0.8767615600935093,-0.8120706088649084,8.272451333682264e-20,0.0,-1.0,-1.0
5.74,14.097871463632822,4.585702627512809,8.83518151264556e-22,0.8153179836662852,-0.8036680124780182,1.3555024572715984e-19,0.0,-1.0,-1.0
5.76,14.11686031897449,4.569262427803027,1.2882641111670484e-21,0.7538744072390637,-0.7952654160911283,1.883759781174947e-19,0.0,-1.0,-1.0
5.78,14.135849174316158,4.552822228093245,1.6930100710695585e-21,0.6924308308118396,-0.7868628197042381,2.412017105078319e-19,0.0,-1.0,-1.0
5.8,14.154838029657826,4.536382028383462,2.0977560309720508e-21,0.6309872543846182,-0.7784602233173482,2.9402744289816672e-19,0.0,-1.0,-1.0
5.82,14.173826884999496,4.51994182867368,2.502501990874561e-21,0.569543677957394,-0.770057626930458,3.4685317528850396e-19,0.0,-1.0,-1.0
5.84,14.185874158206483,4.504450911482198,8.875229982032272e-21,0.5219461446425343,-0.7467614438615582,2.485371623163863e-19,0.0,-1.0,-1.0
5.86,14.197140807329788,4.4890667470138865,1.5919094670010977e-20,0.4759056849900597,-0.7217903843407464,1.3322432006377493e-19,0.0,-1.0,-1.0
5.88,14.208407456453093,4.473682582545577,2.296295935798937e-20,0.4298652253375871,-0.6968193248199357,1.7911477811168698e-20,0.0,-1.0,-1.0
5.9,14.2196741055764,4.458298418077266,3.000682404596808e-20,0.3838247656851125,-0.671848265299124,-9.740136444144264e-20,0.0,-1.0,-1.0
5.92,14.230940754699706,4.442914253608957,3.705068873394646e-20,0.33778430603263987,-0.6468772057783133,-2.1271420669404888e-19,0.0,-1.0,-1.0
5.94,14.242207403823011,4.427530089140646,4.409455342192517e-20,0.29174384638016526,-0.6219061462575015,-3.280270489466603e-19,0.0,-1.0,-1.0
5.96,14.249915853527602,4.414075792665453,4.222655903705725e-20,0.2555834842832591,-0.5871420355562587,-3.2637588596091907e-19,0.0,-1.0,-1.0
5.98,14.255396154516603,4.401829981826982,3.4777947882308353e-20,0.2256100510477661,-0.5462455045374242,-2.514817235325167e-19,0.0,-1.0,-1.0
6.0,14.260876455505606,4.3895841709885115,2.732933672755979e-20,0.19563661781227437,-0.5053489735185914,-1.7658756110411763e-19,0.0,-1.0,-1.0
6.0200000000000005,14.266356756494607,4.377338360150041,1.98807255728109e-20,0.16566318457678136,-0.4644524424997569,-1.0169339867571523e-19,0.0,-1.0,-1.0
6.04,14.27183705748361,4.365092549311571,1.243211441806234e-20,0.13568975134128963,-0.4235559114809242,-2.6799236247316135e-20,0.0,-1.0,-1.0
6.0600000000000005,14.277317358472612,4.352846738473101,4.983503263313446e-21,0.1057163181057966,-0.38265938046208964,4.8094926181086236e-20,0.0,-1.0,-1.0
6.08,14.281550960456077,4.342301956147132,6.499999692560381e-22,0.0811510917969639,-0.3365856080567572,6.358971755785534e-20,0.0,-1.0,-1.0
6.1000000000000005,14.283264211315908,4.335196006373181,2.6140597293519025e-21,0.06751920251967287,-0.28004542307885094,-4.099842279785812e-20,0.0,-1.0,-1.0
6.12,14.28497746217574,4.328090056599231,4.578119489447679e-21,0.053887313242382454,-0.2235052381009472,-1.455865631535669e-19,0.0,-1.0,-1.0
6.140000000000001,14.286690713035574,4.3209841068252794,6.542179249543544e-21,0.04025542396509143,-0.16696505312304094,-2.5017470350928034e-19,0.0,-1.0,-1.0
6.16,14.288403963895405,4.313878157051328,8.50623900963932e-21,0.026623534687801,-0.11042486814513722,-3.547628438649891e-19,0.0,-1.0,-1.0
6.18,14.290117214755238,4.306772207277378,1.0470298769735097e-20,0.01299164541051058,-0.053884683167233494,-4.593509842206979e-19,0.0,-1.0,-1.0
6.2,14.291750000001276,4.299999999992726,3.712869665625246e-20,-0.00038259106299109606,0.002182493447231003,-1.1126523013328322e-18,0.0,-1.0,-1.0
6.22,14.29175000002843,4.299999999837831,2.3370371922734062e-20,-0.008528610540538283,0.048651519649174996,-9.01715582979939e-19,0.0,-1.0,-1.0
6.24,14.291750000055583,4.299999999682936,9.612047189215048e-21,-0.016674630018085834,0.09512054585112105,-6.907788646270364e-19,0.0,-1.0,-1.0
6.26,14.291750000082736,4.299999999528041,-4.1462775443033555e-21,-0.02482064949563302,0.14158957205306505,-4.798421462741431e-19,0.0,-1.0,-1.0
6.28,14.291750000109888,4.299999999373147,-1.7904602277822373e-20,-0.03296666897318057,0.18805859825501112,-2.689054279212406e-19,0.0,-1.0,-1.0
6.3,14.291750000137041,4.299999999218251,-3.1662927011340764e-20,-0.04111268845072776,0.2345276244569551,-5.79687095683474e-20,0.0,-1.0,-1.0
6.32,14.291750000164194,4.299999999063356,-4.542125174485978e-20,-0.04925870792827531,0.2809966506589011,1.5296800878455522e-19,0.0,-1.0,-1.0
6.34,14.291750000191348,4.299999998908461,-5.917957647837818e-20,-0.057404727405822496,0.3274656768608451,3.639047271374486e-19,0.0,-1.0,-1.0
6.36,14.29090845368538,4.304800606953127,-5.723103100243702e-20,-0.0810711297548695,0.36369233650416133,3.8680512210635327e-19,0.0,-1.0,-1.0
6.38,14.28971203498926,4.311625585937263,-4.865904735360551e-20,-0.11128233033539568,0.3955998873281832,3.3041238320563254e-19,0.0,-1.0,-1.0
6.4,14.288515616293136,4.318450564921399,-4.008706370477363e-20,-0.1414935309159232,0.42750743815220654,2.740196443049093e-19,0.0,-1.0,-1.0
6.42,14.287319197597013,4.325275543905535,-3.151508005594212e-20,-0.17170473149644935,0.45941498897622846,2.1762690540418854e-19,0.0,-1.0,-1.0
6.44,14.28612277890089,4.332100522889672,-2.2943096407110234e-20,-0.2019159320769769,0.49132253980025176,1.612341665034653e-19,0.0,-1.0,-1.0
6.46,14.284926360204768,4.338925501873807,-1.437111275827873e-20,-0.23212713265750307,0.5232300906242736,1.0484142760274458e-19,0.0,-1.0,-1.0
6.48,14.283729941508645,4.3457504808579435,-5.79912910944685e-21,-0.2623383332380306,0.5551376414482969,4.844868870202135e-20,0.0,-1.0,-1.0
6.5,14.280936989696471,4.354261637834472,-2.2257532539791586e-22,-0.30034138648376196,0.581589040406353,1.1833927417153508e-20,0.0,-1.0,-1.0
6.5200000000000005,14.275303404341612,4.365772929111986,2.435612691632991e-23,-0.3522081033252643,0.5983325743357292,1.040915753128286e-20,0.0,-1.0,-1.0
6.54,14.269669818986754,4.377284220389501,2.7128757923056473e-22,-0.40407482016676427,0.6150761082651047,8.984387645412275e-21,0.0,-1.0,-1.0
6.5600000000000005,14.264036233631895,4.388795511667016,5.182190315448105e-22,-0.45594153700826656,0.631819642194481,7.559617759541628e-21,0.0,-1.0,-1.0
6.58,14.258402648277038,4.40030680294453,7.651504838590452e-22,-0.5078082538497666,0.6485631761238565,6.134847873671043e-21,0.0,-1.0,-1.0
6.6000000000000005,14.25276906292218,4.4118180942220455,1.012081936173291e-21,-0.5596749706912689,0.6653067100532328,4.710077987800395e-21,0.0,-1.0,-1.0
6.62,14.247135477567321,4.42332938549956,1.2590133884875257e-21,-0.6115416875327688,0.6820502439826083,3.2853081019298104e-21,0.0,-1.0,-1.0
6.640000000000001,14.241378253812675,4.434880589535544,1.5025484955429994e-21,-0.663734054976999,0.6985143850998842,1.8527352239165733e-21,0.0,-1.0,-1.0
6.66,14.228126921984824,4.448851030038286,1.5402205498043714e-21,-0.7356651186119683,0.6980436586329074,-5.2801284414477694e-23,0.0,-1.0,-1.0
6.68,14.214875590156973,4.462821470541029,1.5778926040657431e-21,-0.8075961822469375,0.6975729321659307,-1.9583377927455294e-21,0.0,-1.0,-1.0
6.7,14.201624258329124,4.476791911043773,1.6155646583271167e-21,-0.87952724588191,0.697102205698954,-3.863874301076665e-21,0.0,-1.0,-1.0
6.72,14.188372926501273,4.4907623515465165,1.6532367125884886e-21,-0.9514583095168794,0.6966314792319772,-5.769410809407716e-21,0.0,-1.0,-1.0
6.74,14.175121594673422,4.50473279204926,1.6909087668498623e-21,-1.0233893731518517,0.6961607527650004,-7.674947317738852e-21,0.0,-1.0,-1.0
6.76,14.161870262845571,4.518703232552003,1.728580821111234e-21,-1.095320436786821,0.6956900262980238,-9.580483826069903e-21,0.0,-1.0,-1.0
6.78,14.148618931017722,4.532673673054747,1.7662528753726076e-21,-1.1672515004217936,0.695219299831047,-1.1486020334401039e-20,0.0,-1.0,-1.0
6.8,14.128261286001992,4.546597608896901,1.6156713368179839e-21,-1.2512625414387495,0.6816985776618484,-1.1000571228855809e-20,0.0,-1.0,-1.0
6.82,14.104445325455144,4.560498913061316,1.3734754397890904e-21,-1.3411523514166608,0.6618270232643392,-9.351539480026973e-21,0.0,-1.0,-1.0
6.84,14.080629364908294,4.5744002172257305,1.1312795427602076e-21,-1.431042161394568,0.641955468866831,-7.702507731198211e-21,0.0,-1.0,-1.0
6.86,14.056813404361444,4.588301521390146,8.890836457313139e-22,-1.5209319713724794,0.6220839144693218,-6.053475982369376e-21,0.0,-1.0,-1.0
6.88,14.032997443814596,4.60220282555456,6.468877487024311e-22,-1.610821781350387,0.6022123600718136,-4.404444233540612e-21,0.0,-1.0,-1.0
6.9,14.009181483267746,4.616104129718975,4.0469185167353753e-22,-1.7007115913282982,0.5823408056743045,-2.7554124847117766e-21,0.0,-1.0,-1.0
6.92,13.985365522720898,4.630005433883389,1.6249595464465473e-22,-1.7906014013062055,0.5624692512767961,-1.1063807358830147e-21,0.0,-1.0,-1.0
6.94,13.95720506002434,4.642946317608388,1.0327489725888529e-28,-1.873074182476971,0.5380510913959023,-2.7995553719586905e-28,0.0,-1.0,-1.0
6.96,13.92018684137024,4.653929055249938,9.836271524513412e-29,-1.9404248095228542,0.504363118675868,-3.843156757291456e-28,0.0,-1.0,-1.0
6.98,13.88316862271614,4.6649117928914885,9.345053323138274e-29,-2.007775436568741,0.4706751459558323,-4.8867581426242675e-28,0.0,-1.0,-1.0
7.0,13.84615040406204,4.675894530533038,8.853835121763157e-29,-2.075126063614624,0.43698717323579805,-5.930359527957033e-28,0.0,-1.0,-1.0
7.0200000000000005,13.80913218540794,4.686877268174588,8.362616920388019e-29,-2.14247669066051,0.4032992005157623,-6.9739609132898445e-28,0.0,-1.0,-1.0
7.04,13.77211396675384,4.697860005816138,7.871398719012902e-29,-2.2098273177063934,0.369611227795728,-8.01756229862261e-28,0.0,-1.0,-1.0
7.0600000000000005,13.735095748099738,4.708842743457689,7.380180517637763e-29,-2.2771779447522795,0.33592325507569226,-9.061163683955422e-28,0.0,-1.0,-1.0
7.08,13.698077529445639,4.719825481099239,6.888962316262647e-29,-2.344528571798163,0.302235282355658,-1.0104765069288186e-27,0.0,-1.0,-1.0
7.1000000000000005,13.651310911501955,4.725932186790741,4.887224840860015e-29,-2.387909771323533,0.27875736881498947,-1.9185063132350206e-21,0.0,-1.0,-1.0
7.12,13.604400800071986,4.731967118768121,2.863252979042046e-29,-2.430938148132362,0.2554297442544242,-3.8652514317009685e-21,0.0,-1.0,-1.0
7.140000000000001,13.557490688642012,4.738002050745501,8.392811172239872e-30,-2.473966524941193,0.23210211969385797,-5.811996550167003e-21,0.0,-1.0,-1.0
7.16,13.510580577212043,4.74403698272288,-1.1846907445939814e-29,-2.5169949017500217,0.20877449513329271,-7.758741668632951e-21,0.0,-1.0,-1.0
7.18,13.463670465782071,4.75007191470026,-3.20866260641195e-29,-2.560023278558851,0.18544687057272752,-9.705486787098899e-21,0.0,-1.0,-1.0
7.2,13.4167603543521,4.756106846677639,-5.232634468230008e-29,-2.6030516553676817,0.16211924601216124,-1.1652231905564934e-20,0.0,-1.0,-1.0
7.22,13.369850242922128,4.762141778655018,-7.256606330047977e-29,-2.6460800321765103,0.13879162145159601,-1.359897702403088e-20,0.0,-1.0,-1.0
7.24,13.318883456215838,4.765977403923002,-1.835374085345425e-22,-2.6740959054099247,0.12337686485642363,-6.798242898724044e-21,0.0,-1.0,-1.0
7.26,13.26565369924756,4.768586170904,-4.694589530404752e-22,-2.693737223906979,0.11237621184929594,4.882173243917434e-21,0.0,-1.0,-1.0
7.28,13.212423942279278,4.771194937884999,-7.553804975464205e-22,-2.7133785424040338,0.10137555884216777,1.656258938655943e-20,0.0,-1.0,-1.0
7.3,13.159194185311001,4.773803704865998,-1.0413020420523533e-21,-2.733019860901088,0.09037490583504008,2.824300552920091e-20,0.0,-1.0,-1.0
7.32,13.10596442834272,4.776412471846997,-1.3272235865582987e-21,-2.752661179398143,0.07937425282791191,3.992342167184291e-20,0.0,-1.0,-1.0
7.34,13.052734671374441,4.779021238827995,-1.6131451310642314e-21,-2.772302497895197,0.06837359982078423,5.160383781448438e-20,0.0,-1.0,-1.0
7.36,12.999504914406161,4.781630005808994,-1.8990666755701767e-21,-2.791943816392252,0.05737294681365605,6.328425395712638e-20,0.0,-1.0,-1.0
7.38,12.945414531737848,4.783756756030449,-1.7584868596069633e-21,-2.8046861822600944,0.05019465642318149,6.509832057597801e-20,0.0,-1.0,-1.0
7.4,12.88930002335638,4.78474983976121,-6.148085184864067e-22,-2.8012027400792117,0.05200627007231791,4.3707488985093885e-20,0.0,-1.0,-1.0
7.42,12.833185514974916,4.78574292349197,5.288698226340991e-22,-2.797719297898329,0.053817883721454254,2.2316657394210718e-20,0.0,-1.0,-1.0
7.44,12.777071006593449,4.78673600722273,1.6725481637546555e-21,-2.7942358557174463,0.055629497370590676,9.258258033265998e-22,0.0,-1.0,-1.0
7.46,12.720956498211985,4.787729090953491,2.816226504875161e-21,-2.7907524135365636,0.057441111019727015,-2.0465005787556573e-20,0.0,-1.0,-1.0
