7.54,13.885881495710727,4.6347414437990455,2.8357489748110515e-31,-1.4228550640757167,0.3061882265399406,-1.1035793414480491e-30,0.0,-1.0,-1.0
7.5600000000000005,13.858330898300725,4.6410958076050965,2.598816102032203e-31,-1.4616204539921471,0.29632696604181047,-1.0342278501320313e-30,0.0,-1.0,-1.0
7.58,13.830780300890725,4.647450171411146,2.361883229253365e-31,-1.5003858439085755,0.2864657055436807,-9.648763588160166e-31,0.0,-1.0,-1.0
7.6000000000000005,13.803229703480724,4.653804535217196,2.124950356474516e-31,-1.539151233825006,0.2766044450455506,-8.955248674999988e-31,0.0,-1.0,-1.0
7.62,13.775679106070724,4.660158899023246,1.8880174836956783e-31,-1.5779166237414344,0.26674318454742085,-8.261733761839842e-31,0.0,-1.0,-1.0
7.640000000000001,13.748128508660722,4.666513262829296,1.6510846109168298e-31,-1.6166820136578648,0.2568819240492907,-7.568218848679665e-31,0.0,-1.0,-1.0
7.66,13.720577911250723,4.672867626635346,1.4141517381379918e-31,-1.6554474035742932,0.247020663551161,-6.874703935519518e-31,0.0,-1.0,-1.0
7.68,13.693027313840723,4.6792219904413965,1.1772188653591538e-31,-1.6942127934907218,0.2371594030530313,-6.181189022359371e-31,0.0,-1.0,-1.0
7.7,13.664090612342678,4.685223752776929,9.65083381378139e-32,-1.7329781833444984,0.2272981428240777,-1.0406286122941024e-31,0.0,-1.0,-1.0
7.72,13.629585576950069,4.6898090250115425,8.525653371916865e-32,-1.771743572946577,0.2174368836764756,2.196484857039016e-30,0.0,-1.0,-1.0
7.74,13.595080541557458,4.6943942972461565,7.40047293005229e-32,-1.8105089625486572,0.20757562452887307,4.497032575307544e-30,0.0,-1.0,-1.0
7.76,13.560575506164849,4.69897956948077,6.275292488187766e-32,-1.849274352150736,0.19771436538127096,6.797580293575971e-30,0.0,-1.0,-1.0
7.78,13.52607047077224,4.703564841715384,5.150112046323191e-32,-1.8880397417528163,0.1878531062336684,9.0981280118445e-30,0.0,-1.0,-1.0
7.8,13.49156543537963,4.708150113949998,4.024931604458666e-32,-1.9268051313548948,0.1779918470860663,1.1398675730112926e-29,0.0,-1.0,-1.0
7.82,13.45706039998702,4.712735386184611,2.8997511625940907e-32,-1.9655705209569754,0.16813058793846375,1.3699223448381453e-29,0.0,-1.0,-1.0
7.84,13.42255536459441,4.717320658419225,1.7745707207295657e-32,-2.004335910559054,0.15826932879086164,1.599977116664988e-29,0.0,-1.0,-1.0
7.86,13.388050329201802,4.721905930653839,6.493902788649916e-33,-2.0431013001611342,0.1484080696432591,1.830031888491841e-29,0.0,-1.0,-1.0
7.88,13.351949902074942,4.726085362227623,8.99212743388463e-32,-2.0803111469855016,0.14014221720663714,-1.4065295990579702e-25,0.0,-1.0,-1.0
7.9,13.310490428756117,4.728901543133083,4.913834373083731e-31,-2.1122958033940162,0.13723546126999434,-7.538577640767027e-25,0.0,-1.0,-1.0
7.92,13.269030955437291,4.731717724038543,8.928456002778821e-31,-2.1442804598025296,0.1343287053333517,-1.3670625682475811e-24,0.0,-1.0,-1.0
7.94,13.227571482118465,4.734533904944002,1.294307763247409e-30,-2.1762651162110442,0.1314219493967089,-1.980267372418487e-24,0.0,-1.0,-1.0
7.96,13.18611200879964,4.737350085849462,1.695769926216918e-30,-2.208249772619558,0.12851519346006623,-2.593472176589365e-24,0.0,-1.0,-1.0
7.98,13.144652535480814,4.740166266754922,2.097232089186445e-30,-2.2402344290280727,0.12560843752342346,-3.206676980760271e-24,0.0,-1.0,-1.0
8.0,13.103193062161989,4.742982447660381,2.4986942521559538e-30,-2.272219085436586,0.1227016815867808,-3.819881784931149e-24,0.0,-1.0,-1.0
8.02,13.061733588843165,4.74579862856584,2.900156415125463e-30,-2.3042037418450994,0.11979492565013813,-4.433086589102028e-24,0.0,-1.0,-1.0
8.040000000000001,13.020274115524336,4.7486148094713,3.301618578095008e-30,-2.336188398253616,0.11688816971349522,-5.04629139327296e-24,0.0,-1.0,-1.0
8.06,12.977325632270015,4.751295669602497,-2.854171891001321e-26,-2.360051997984311,0.11604727322183232,-4.908053292772053e-24,0.0,-1.0,-1.0
8.08,12.930128171796474,4.753590383964332,-1.385427760037163e-25,-2.360741685978479,0.12110142787158033,-2.6255287725655884e-24,0.0,-1.0,-1.0
8.1,12.882930711322931,4.755885098326168,-2.4854383309741937e-25,-2.3614313739726467,0.12615558252132836,-3.430042523591237e-25,0.0,-1.0,-1.0
8.120000000000001,12.835733250849387,4.758179812688003,-3.5854489019113225e-25,-2.362121061966815,0.1312097371710768,1.9395202678475445e-24,0.0,-1.0,-1.0
8.14,12.788535790375846,4.760474527049839,-4.6854594728483525e-25,-2.3628107499609827,0.13626389182082482,4.2220447880540085e-24,0.0,-1.0,-1.0
8.16,12.741338329902305,4.762769241411673,-5.785470043785383e-25,-2.3635004379551505,0.14131804647057283,6.504569308260474e-24,0.0,-1.0,-1.0
8.18,12.694140869428763,4.765063955773509,-6.885480614722414e-25,-2.3641901259493183,0.14637220112032084,8.78709382846694e-24,0.0,-1.0,-1.0
8.2,12.646943408955222,4.767358670135344,-7.985491185659445e-25,-2.364879813943486,0.15142635577006885,1.1069618348673403e-23,0.0,-1.0,-1.0
8.22,12.599745948481678,4.76965338449718,-9.085501756596574e-25,-2.365569501937654,0.1564805104198173,1.335214286888007e-23,0.0,-1.0,-1.0
8.24,12.552512656847693,4.772210675890495,-9.309363821671324e-25,-2.3571963387000956,0.16384010043472116,0.018195759587403416,0.0,-1.0,-1.0
8.26,12.505191467646203,4.77541209608302,-7.383942372376935e-25,-2.3265910577162905,0.17685516345519325,0.08102761208709404,0.0,-1.0,-1.0
8.28,12.457870278444712,4.778613516275545,-5.458520923082547e-25,-2.295985776732485,0.18987022647566532,0.14385946458678467,0.0,-1.0,-1.0
8.3,12.410549089243219,4.78181493646807,-3.533099473787988e-25,-2.2653804957486767,0.20288528949613854,0.20669131708648086,0.0,-1.0,-1.0
8.32,12.363227900041728,4.785016356660595,-1.6076780244935998e-25,-2.2347752147648716,0.2159003525166106,0.2695231695861715,0.0,-1.0,-1.0
8.34,12.315906710840238,4.78821777685312,3.177434248007884e-26,-2.204169933781066,0.22891541553708267,0.3323550220858621,0.0,-1.0,-1.0
8.36,12.268585521638748,4.791419197045645,2.2431648740951766e-25,-2.1735646527972605,0.24193047855755473,0.39518687458555274,0.0,-1.0,-1.0
8.38,12.221264332437254,4.79462061723817,4.168586323389736e-25,-2.1429593718134523,0.25494554157802796,0.45801872708524893,0.0,-1.0,-1.0
8.4,12.173943143235764,4.797822037430695,6.094007772684124e-25,-2.112354090829647,0.2679606045985,0.5208505795849395,0.0,-1.0,-1.0
8.42,12.128377213963097,4.801769891501838,0.0036035033628583047,-2.0789659764224293,0.27917962783188266,0.5836824319058181,2.0,-1.0,-1.0
8.44,12.08654655456154,4.8073061895018805,0.014875419432412737,-2.039655870820569,0.28657659987280454,0.6465142838461769,0.0,-1.0,-1.0
8.46,12.04471589515998,4.812842487501923,0.02614733550196817,-2.0003457652187056,0.2939735719137271,0.7093461357865414,0.0,-1.0,-1.0
8.48,12.002885235758423,4.818378785501965,0.0374192515715226,-1.9610356596168457,0.30137054395464896,0.7721779877269003,0.0,-1.0,-1.0
8.5,11.961054576356869,4.8239150835020075,0.04869116764107703,-1.9217255540149853,0.30876751599557084,0.8350098396672592,0.0,-1.0,-1.0
8.52,11.919223916955312,4.829451381502049,0.05996308371063147,-1.8824154484131252,0.3161644880364927,0.897841691607618,0.0,-1.0,-1.0
8.540000000000001,11.877393257553752,4.834987679502093,0.07123499978018691,-1.8431053428112616,0.32356146007741526,0.9606735435479824,0.0,-1.0,-1.0
8.56,11.835562598152196,4.8405239775021345,0.08250691584974133,-1.8037952372094015,0.3309584321183372,1.0235053954883413,0.0,-1.0,-1.0
8.58,11.796531296775177,4.846587029951777,0.09825322460363915,-1.7642498863773914,0.33667546408500565,1.086337247110118,0.0,-1.0,-1.0
8.6,11.76088576285078,4.853287181356018,0.11941122167611798,-1.7244200111520578,0.34036064218521195,1.1491690983465763,0.0,-1.0,-1.0
8.620000000000001,11.725240228926381,4.8599873327602605,0.14056921874859868,-1.6845901359267206,0.3440458202854186,1.2120009495830402,0.0,-1.0,-1.0
8.64,11.689594695001986,4.866687484164502,0.16172721582107752,-1.644760260701387,0.3477309983856249,1.2748328008194982,0.0,-1.0,-1.0
8.66,11.65394916107759,4.873387635568743,0.18288521289355633,-1.6049303854760533,0.3514161764858312,1.3376646520559565,0.0,-1.0,-1.0
8.68,11.618303627153194,4.880087786972984,0.20404320996603514,-1.5651005102507196,0.3551013545860374,1.4004965032924148,0.0,-1.0,-1.0
8.700000000000001,11.582658093228796,4.886787938377227,0.22520120703851587,-1.5252706350253824,0.35878653268624405,1.4633283545288787,0.0,-1.0,-1.0
8.72,11.5470125593044,4.893488089781468,0.24635920411099466,-1.4854407598000487,0.36247171078645035,1.526160205765337,0.0,-1.0,-1.0
8.74,11.515036310387686,4.900527734309331,0.27330551883303933,-1.4455502933251483,0.3626479812763457,1.588992056040148,0.0,-1.0,-1.0
8.76,11.485657683464341,4.90780771852263,0.30434959679768947,-1.405616932073159,0.360340166839024,1.651823905634174,0.0,-1.0,-1.0
8.78,11.456279056540996,4.915087702735929,0.33539367476233967,-1.3656835708211699,0.3580323524017023,1.7146557552281998,0.0,-1.0,-1.0
8.8,11.426900429617648,4.922367686949228,0.3664377527269926,-1.325750209569177,0.3557245379643803,1.7774876048222312,0.0,-1.0,-1.0
8.82,11.397521802694303,4.929647671162527,0.3974818306916428,-1.285816848317188,0.3534167235270586,1.8403194544162569,0.0,-1.0,-1.0
8.84,11.368143175770959,4.936927655375825,0.4285259086562929,-1.2458834870651987,0.3511089090897369,1.9031513040102828,0.0,-1.0,-1.0
8.86,11.338764548847614,4.9442076395891235,0.4595699866209431,-1.2059501258132095,0.34880109465241516,1.9659831536043086,0.0,-1.0,-1.0
8.88,11.309385921924266,4.951487623802422,0.4906140645855961,-1.166016764561217,0.34649328021509324,2.02881500319834,0.0,-1.0,-1.0
8.9,11.284521190683702,4.958506742581441,0.5287603850295073,-1.127470029388513,0.3368775785865269,2.085957586010856,0.0,-1.0,-1.0
8.92,11.261425753446233,4.965423610958384,0.5696905436279055,-1.0894668046066176,0.3243974330515354,2.1408701692163925,0.0,-1.0,-1.0
8.94,11.238330316208765,4.972340479335327,0.6106207022263036,-1.0514635798247223,0.3119172875165439,2.195782752421929,0.0,-1.0,-1.0
8.96,11.215234878971295,4.979257347712271,0.6515508608247054,-1.0134603550428236,0.2994371419815513,2.2506953356274706,0.0,-1.0,-1.0
8.98,11.192139441733827,4.986174216089214,0.6924810194231036,-0.9754571302609284,0.2869569964465598,2.305607918833007,0.0,-1.0,-1.0
9.0,11.169044004496358,4.993091084466157,0.7334111780215017,-0.9374539054790332,0.27447685091156837,2.360520502038544,0.0,-1.0,-1.0
9.02,11.145948567258891,5.0000079528431005,0.7743413366198999,-0.8994506806971378,0.2619967053765768,2.4154330852440804,0.0,-1.0,-1.0
9.040000000000001,11.12285313002142,5.006924821220044,0.8152714952183017,-0.8614474559152392,0.24951655984158427,2.470345668449622,0.0,-1.0,-1.0
9.06,11.104848128699194,5.012170005643234,0.8635570555583254,-0.8312318989373306,0.22407838870755914,2.4747612540802564,0.0,-1.0,-1.0
9.08,11.087732189868408,5.017123224599111,0.9131272626175754,-0.8023764854629641,0.1963770529418538,2.4703573619251644,0.0,-1.0,-1.0
9.1,11.07061625103762,5.022076443554988,0.9626974696768252,-0.7735210719885977,0.16867571717614852,2.465953469770072,0.0,-1.0,-1.0
9.120000000000001,11.05350031220683,5.027029662510865,1.0122676767360794,-0.7446656585142286,0.14097438141044075,2.4615495776149796,0.0,-1.0,-1.0
9.14,11.036384373376043,5.0319828814667416,1.0618378837953293,-0.715810245039862,0.11327304564473545,2.4571456854598877,0.0,-1.0,-1.0
9.16,11.019268434545255,5.0369361004226185,1.1114080908545791,-0.6869548315654955,0.08557170987903012,2.4527417933047952,0.0,-1.0,-1.0
9.18,11.00215249571447,5.041889319378495,1.160978297913829,-0.658099418091129,0.057870374113324824,2.448337901149703,0.0,-1.0,-1.0
9.200000000000001,10.98503655688368,5.0468425383343725,1.2105485049730833,-0.62924400461676,0.030169038347617055,2.4439340089946104,0.0,-1.0,-1.0
9.22,10.972389145437502,5.0475059495018675,1.259436728642583,-0.6195072692141499,-0.008527175708503993,2.382024068882141,0.0,-1.0,-1.0
9.24,10.959813371287062,5.048100588520789,1.3083140190802647,-0.6100770353225025,-0.04739965439946085,2.3191922192881544,0.0,-1.0,-1.0
9.26,10.947237597136622,5.048695227539711,1.3571913095179464,-0.6006468014308549,-0.0862721330904177,2.256360369694168,0.0,-1.0,-1.0
9.28,10.934661822986183,5.049289866558634,1.4060685999556282,-0.5912165675392074,-0.12514461178137454,2.1935285201001817,0.0,-1.0,-1.0
9.3,10.922086048835741,5.049884505577555,1.4549458903933141,-0.581786333647559,-0.16401709047233484,2.1306966705061896,0.0,-1.0,-1.0
9.32,10.909510274685301,5.050479144596477,1.5038231808309959,-0.5723560997559116,-0.2028895691632917,2.0678648209122032,0.0,-1.0,-1.0
9.34,10.896934500534861,5.051073783615399,1.5527004712686776,-0.5629258658642641,-0.24176204785424857,2.005032971318217,0.0,-1.0,-1.0
9.36,10.884532517460414,5.050952036383907,1.60041982491784,-0.5554619538569632,-0.28068665025577866,1.942201121531852,0.0,-1.0,-1.0
9.38,10.873440513933476,5.045430406961656,1.6394110347217834,-0.5628195246998041,-0.32000414391712895,1.8793692702953957,0.0,-1.0,-1.0
9.4,10.86234851040654,5.039908777539406,1.6784022445257234,-0.5701770955426445,-0.3593216375784758,1.8165374190589447,0.0,-1.0,-1.0
9.42,10.8512565068796,5.034387148117155,1.7173934543296634,-0.5775346663854848,-0.3986391312398226,1.753705567822494,0.0,-1.0,-1.0
9.44,10.840164503352664,5.0288655186949045,1.7563846641336034,-0.5848922372283252,-0.43795662490116943,1.6908737165860432,0.0,-1.0,-1.0
9.46,10.829072499825726,5.0233438892726525,1.7953758739375467,-0.5922498080711662,-0.4772741185625198,1.6280418653495867,0.0,-1.0,-1.0
9.48,10.817980496298789,5.017822259850402,1.8343670837414867,-0.5996073789140065,-0.5165916122238665,1.565210014113136,0.0,-1.0,-1.0
9.5,10.806888492771852,5.012300630428151,1.8733582935454267,-0.6069649497568469,-0.5559091058852135,1.5023781628766852,0.0,-1.0,-1.0
9.52,10.795507035755952,5.0052322152581805,1.9098776415152294,-0.616628810603669,-0.5944974505235414,1.439546311464234,0.0,-1.0,-1.0
9.540000000000001,10.783257378282952,4.9935242979076815,1.938982770427002,-0.6332102665461112,-0.6308987511661469,1.3767144595238734,0.0,-1.0,-1.0
9.56,10.771007720809955,4.981816380557184,1.9680878993387716,-0.649791722488552,-0.6673000518087493,1.3138826075835184,0.0,-1.0,-1.0
9.58,10.758758063336956,4.970108463206686,1.9971930282505415,-0.6663731784309928,-0.7037013524513516,1.2510507556431631,0.0,-1.0,-1.0
9.6,10.746508405863958,4.958400545856188,2.0262981571623113,-0.6829546343734334,-0.740102653093954,1.1882189037028081,0.0,-1.0,-1.0
9.620000000000001,10.734258748390959,4.94669262850569,2.0554032860740836,-0.6995360903158756,-0.7765039537365594,1.1253870517624476,0.0,-1.0,-1.0
9.64,10.722009090917961,4.934984711155192,2.0845084149858533,-0.7161175462583164,-0.8129052543791618,1.0625551998220923,0.0,-1.0,-1.0
9.66,10.709759433444962,4.9232767938046935,2.113613543897623,-0.7326990022007571,-0.8493065550217642,0.9997233478817374,0.0,-1.0,-1.0
9.68,10.696510698965367,4.909375600869201,2.138932885917495,-0.751179208434971,-0.8846753875183133,0.9368914957916303,0.0,-1.0,-1.0
9.700000000000001,10.681652084227364,4.891940234849734,2.1581519338263426,-0.7727189992559479,-0.9183805343582137,0.874059643460212,0.0,-1.0,-1.0
9.72,10.666793469489363,4.87450486883027,2.1773709817351885,-0.7942587900769228,-0.9520856811981109,0.8112277911287993,0.0,-1.0,-1.0
9.74,10.651934854751362,4.857069502810805,2.1965900296440344,-0.8157985808978978,-0.9857908280380082,0.7483959387973866,0.0,-1.0,-1.0
9.76,10.63707624001336,4.839634136791339,2.2158090775528807,-0.8373383717188727,-1.0194959748779056,0.6855640864659739,0.0,-1.0,-1.0
9.78,10.62221762527536,4.822198770771874,2.2350281254617266,-0.8588781625398477,-1.053201121717803,0.6227322341345611,0.0,-1.0,-1.0
9.8,10.607359010537358,4.804763404752408,2.2542471733705742,-0.8804179533608246,-1.0869062685577031,0.5599003818031428,0.0,-1.0,-1.0
9.82,10.592500395799357,4.787328038732943,2.27346622127942,-0.9019577441817995,-1.1206114153976006,0.49706852947173014,0.0,-1.0,-1.0
9.84,10.575893516054768,4.7671570134282115,2.28758555723456,-0.9218703163355724,-1.1501742738780165,0.4360500704085243,0.0,-1.0,-1.0
9.86,10.557645790375961,4.744418416617603,2.2969185240789525,-0.9402556514148143,-1.175849359630951,0.3767335838495252,0.0,-1.0,-1.0
9.88,10.539398064697151,4.721679819806992,2.3062514909233456,-0.9586409864940578,-1.2015244453838876,0.31741709729052087,0.0,-1.0,-1.0
9.9,10.521150339018345,4.698941222996384,2.315584457767738,-0.9770263215732998,-1.227199531136822,0.2581006107315218,0.0,-1.0,-1.0
9.92,10.502902613339536,4.676202626185775,2.3249174246121305,-0.9954116566525417,-1.2528746168897567,0.19878412417252278,0.0,-1.0,-1.0
9.94,10.484654887660728,4.653464029375166,2.3342503914565227,-1.0137969917317837,-1.278549702642691,0.1394676376135237,0.0,-1.0,-1.0
9.96,10.46640716198192,4.630725432564555,2.343583358300916,-1.0321823268110273,-1.3042247883956277,0.08015115105451937,0.0,-1.0,-1.0
9.98,10.448159436303111,4.607986835753946,2.3529163251453085,-1.0505676618902693,-1.3298998741485621,0.02083466449552035,0.0,-1.0,-1.0
10.0,10.42803500540556,4.582627423645899,2.356194490192345,-1.0577204078136717,-1.3410345922922662,9.680303135060237e-16,0.0,-1.0,-1.0
10.02,10.40689449674732,4.555849060861951,2.356194490192345,-1.0587916530718544,-1.3442969264235891,4.48780142054978e-16,0.0,-1.0,-1.0
10.040000000000001,10.385753988089078,4.529070698078001,2.356194490192345,-1.059862898330037,-1.3475592605549123,-7.04700293961139e-17,0.0,-1.0,-1.0
10.06,10.364613479430838,4.502292335294053,2.356194490192345,-1.0609341435882198,-1.3508215946862352,-5.897202008471595e-16,0.0,-1.0,-1.0
10.08,10.343472970772599,4.475513972510105,2.356194490192345,-1.0620053888464025,-1.3540839288175581,-1.1089703722982055e-15,0.0,-1.0,-1.0
10.1,10.322284666999915,4.448590056098762,2.356194490192345,-1.0581669910072722,-1.3509908254736251,-1.2121238975675828e-15,0.0,-1.0,-1.0
10.120000000000001,10.30103228780764,4.421471006568544,2.356194490192345,-1.0477465932051038,-1.339377451226473,-7.57447035677677e-16,0.0,-1.0,-1.0
10.14,10.279779908615367,4.394351957038329,2.356194490192345,-1.0373261954029362,-1.3277640769793215,-3.0277017378781144e-16,0.0,-1.0,-1.0
10.16,10.258527529423095,4.3672329075081135,2.356194490192345,-1.0269057976007687,-1.3161507027321704,1.5190668810205405e-16,0.0,-1.0,-1.0
10.18,10.23727515023082,4.340113857977899,2.356194490192345,-1.0164853997986012,-1.304537328485019,6.065835499919195e-16,0.0,-1.0,-1.0
10.200000000000001,10.216246634233354,4.31324430056025,2.356194490192345,-1.0037009682391254,-1.2898637583758161,8.982216547276682e-16,0.0,-1.0,-1.0
10.22,10.196082460993974,4.2873380399493115,2.356194490192345,-0.9817889288129397,-1.2633746768604044,5.603620470136252e-16,0.0,-1.0,-1.0
10.24,10.175918287754595,4.261431779338373,2.356194490192345,-0.959876889386754,-1.2368855953449929,2.2250243929958206e-16,0.0,-1.0,-1.0
10.26,10.155754114515213,4.235525518727435,2.356194490192345,-0.9379648499605682,-1.2103965138295814,-1.1535716841446105e-16,0.0,-1.0,-1.0
10.28,10.135589941275834,4.209619258116497,2.356194490192345,-0.9160528105343825,-1.1839074323141698,-4.532167761285041e-16,0.0,-1.0,-1.0
10.3,10.115425768036452,4.183712997505556,2.356194490192345,-0.8941407711081948,-1.1574183507987559,-7.910763838425771e-16,0.0,-1.0,-1.0
10.32,10.097513720826583,4.160529292692296,2.356194490192345,-0.8697273256781816,-1.125845256074923,-5.274483551145263e-16,0.0,-1.0,-1.0
10.34,10.079637829877026,4.1373892965502375,2.356194490192345,-0.8452737219775253,-1.0941905411830475,-2.541638758719858e-16,0.0,-1.0,-1.0
10.36,10.061761938927466,4.114249300408179,2.356194490192345,-0.8208201182768691,-1.062535826291172,1.9120603370554643e-17,0.0,-1.0,-1.0
10.38,10.043886047977907,4.091109304266118,2.356194490192345,-0.7963665145762105,-1.0308811113992935,2.9240508261311945e-16,0.0,-1.0,-1.0
10.4,10.026010157028347,4.067969308124059,2.356194490192345,-0.7719129108755544,-0.999226396507418,5.656895618556599e-16,0.0,-1.0,-1.0
10.42,10.010081923882625,4.047350517168854,2.356194490192345,-0.7474593072837897,-0.9675716805227699,4.926809223630733e-16,0.0,-1.0,-1.0
10.44,9.994759731709442,4.027516234478091,2.356194490192345,-0.7230057037259083,-0.9359169641980903,3.1191833448762124e-16,0.0,-1.0,-1.0
10.46,9.979437539536256,4.007681951787324,2.356194490192345,-0.6985521001680247,-0.9042622478734079,1.3115574661215324e-16,0.0,-1.0,-1.0
10.48,9.964115347363071,3.9878476690965603,2.356194490192345,-0.6740984966101433,-0.8726075315487283,-4.9606841263298724e-17,0.0,-1.0,-1.0
10.5,9.948793155189888,3.9680133864057963,2.356194490192345,-0.6496448930522619,-0.8409528152240486,-2.303694291387506e-16,0.0,-1.0,-1.0
10.52,9.93485292984313,3.949968033013614,2.356194490192345,-0.6251912895925702,-0.8092980984144201,-4.028352820351926e-16,0.0,-1.0,-1.0
10.540000000000001,9.92208443643141,3.9334394639237713,2.356194490192345,-0.6007376862161289,-0.7776433811936136,-5.682665599001936e-16,0.0,-1.0,-1.0
10.56,9.90931594301969,3.9169108948339297,2.356194490192345,-0.5762840828396897,-0.74598866397281,-7.336978377651798e-16,0.0,-1.0,-1.0
10.58,9.896547449607972,3.900382325744088,2.356194490192345,-0.5518304794632505,-0.7143339467520063,-8.991291156301662e-16,0.0,-1.0,-1.0
10.6,9.883778956196254,3.883853756654247,2.356194490192345,-0.5273768760868112,-0.6826792295312027,-1.0645603934951524e-15,0.0,-1.0,-1.0
10.620000000000001,9.871826738638863,3.868381840890509,2.356194490192345,-0.5029232727931652,-0.651024512090052,-1.0147778031941155e-15,0.0,-1.0,-1.0
10.64,9.861611943969661,3.8551589854951724,2.356194490192345,-0.4784696696757493,-0.6193697941799065,-5.069178381626525e-16,0.0,-1.0,-1.0
10.66,9.851397149300459,3.841936130099836,2.356194490192345,-0.4540160665583333,-0.587715076269761,9.421268688104821e-19,0.0,-1.0,-1.0
10.68,9.841182354631258,3.8287132747044996,2.356194490192345,-0.4295624634409174,-0.5560603583596155,5.0880209190027335e-16,0.0,-1.0,-1.0
10.700000000000001,9.830967559962055,3.8154904193091617,2.356194490192345,-0.4051088603234993,-0.5244056404494672,1.0166620569317814e-15,0.0,-1.0,-1.0
10.72,9.821003350182686,3.802591941223874,2.356194490192345,-0.3806552572349993,-0.4927509224833744,1.4273847322318284e-15,0.0,-1.0,-1.0
10.74,9.813342254228951,3.792674799595031,2.356194490192345,-0.3562016544122648,-0.4610962040030711,9.453231893229772e-16,0.0,-1.0,-1.0
10.76,9.805681158275217,3.782757657966188,2.356194490192345,-0.33174805158953025,-0.42944148552276784,4.632616464141263e-16,0.0,-1.0,-1.0
10.78,9.79802006232148,3.772840516337345,2.356194490192345,-0.30729444876679574,-0.3977867670424646,-1.8799896494724817e-17,0.0,-1.0,-1.0
10.8,9.790358966367746,3.762923374708501,2.356194490192345,-0.282840845944059,-0.3661320485621585,-5.008614394036185e-16,0.0,-1.0,-1.0
10.82,9.78269787041401,3.7530062330796574,2.356194490192345,-0.2583872431213245,-0.3344773300818552,-9.829229823124697e-16,0.0,-1.0,-1.0
10.84,9.77727536708275,3.7459869065404843,2.356194490192345,-0.23393364057211466,-0.30282261116830794,-1.2236451580247863e-15,0.0,-1.0,-1.0
10.86,9.772167969813708,3.7393754787376765,2.356194490192345,-0.20948003806140636,-0.27116789219377696,-1.4303962141630517e-15,0.0,-1.0,-1.0
10.88,9.767060572544667,3.7327640509348683,2.356194490192345,-0.18502643555069592,-0.23951317321924315,-1.6371472703013357e-15,0.0,-1.0,-1.0
10.9,9.761953175275625,3.72615262313206,2.356194490192345,-0.16057283303998765,-0.20785845424471217,-1.843898326439601e-15,0.0,-1.0,-1.0
10.92,9.756845778006584,3.7195411953292523,2.356194490192345,-0.13611923052927938,-0.17620373527018116,-2.050649382577867e-15,0.0,-1.0,-1.0
10.94,9.753411282389637,3.7150953065976684,2.356194490192345,-0.11166562823922126,-0.14454901599760256,-1.8557396695109154e-15,0.0,-1.0,-1.0
10.96,9.750857583772703,3.7117895926725075,2.356194490192345,-0.08721202606533515,-0.11289429656809655,-1.4493521328100225e-15,0.0,-1.0,-1.0
10.98,9.748303885155769,3.708483878747347,2.356194490192345,-0.06275842389145121,-0.08123957713859335,-1.0429645961091657e-15,0.0,-1.0,-1.0
11.0,9.745750186538837,3.7051781648221866,2.356194490192345,-0.03830482171756727,-0.04958485770909016,-6.365770594083089e-16,0.0,-1.0,-1.0
11.02,9.743196487921903,3.701872450897026,2.356194490192345,-0.013851219543683332,-0.01793013827958695,-2.3018952270745226e-16,0.0,-1.0,-1.0
11.040000000000001,9.74174999996743,3.6999999999522406,2.356194490249242,0.009771178299810382,0.014328162534922471,-0.017069411563753363,3.0,-1.0,-1.0
11.06,9.74174999989231,3.6999999998420865,2.3561944903804704,0.03230766988359833,0.047374997263717904,-0.056438732053402316,0.0,-1.0,-1.0
11.08,9.74174999981719,3.699999999731933,2.3561944905116987,0.05484416146738628,0.08042183199251333,-0.09580805254305126,0.0,-1.0,-1.0
11.1,9.74174999974207,3.6999999996217787,2.356194490642927,0.07738065305117423,0.11346866672130876,-0.13517737303270022,0.0,-1.0,-1.0
11.120000000000001,9.741749999666949,3.6999999995116246,2.356194490774156,0.09991714463496418,0.1465155014501071,-0.1745466935223527,0.0,-1.0,-1.0
11.14,9.741749999591828,3.699999999401471,2.3561944909053842,0.12245363621875212,0.17956233617890255,-0.21391601401200164,0.0,-1.0,-1.0
11.16,9.74174999951671,3.699999999291317,2.3561944910366126,0.14499012780254006,0.212609170907698,-0.2532853345016506,0.0,-1.0,-1.0
11.18,9.74174999944159,3.6999999991811627,2.356194491167841,0.167526619386328,0.2456560056364934,-0.29265465499129956,0.0,-1.0,-1.0
11.200000000000001,9.74174999936647,3.699999999071009,2.3561944912990698,0.19006311097011794,0.2787028403652918,-0.33202397548095197,0.0,-1.0,-1.0
11.22,9.743291351098165,3.7022601909800708,2.3535018818444513,0.2147146824072498,0.3100062950596672,-0.3802531405518291,0.0,-1.0,-1.0
11.24,9.74737314002505,3.7082456037300133,2.3463713462046796,0.2428523025883901,0.33843633210519547,-0.443084993093664,0.0,-1.0,-1.0
11.26,9.751454928951935,3.7142310164799563,2.3392408105649074,0.2709899227695304,0.3668663691507238,-0.505916845635499,0.0,-1.0,-1.0
11.28,9.755536717878819,3.720216429229899,2.3321102749251352,0.2991275429506707,0.39529640619625206,-0.5687486981773339,0.0,-1.0,-1.0
11.3,9.759618506805705,3.7262018419798424,2.324979739285363,0.32726516313181353,0.4237264432417829,-0.6315805507191744,0.0,-1.0,-1.0
11.32,9.763700295732589,3.7321872547297854,2.317849203645591,0.35540278331295383,0.4521564802873112,-0.6944124032610093,0.0,-1.0,-1.0
