7.48,14.2917500000879,4.299999999221145,-2.1592151614448714e-22,-0.02637015671685224,0.233660016514671,1.3329657849600106e-21,0.0,-1.0,-1.0
7.5,14.291750000102851,4.299999999088654,-1.6148972105855914e-22,-0.03085595769709669,0.27340768818684885,1.5926884354669009e-21,0.0,-1.0,-1.0
7.5200000000000005,14.291750000117805,4.299999998956164,-1.0705792597262878e-22,-0.03534175867734134,0.3131553598590284,1.8524110859738025e-21,0.0,-1.0,-1.0
7.54,14.291750000132756,4.299999998823674,-5.262613088670083e-23,-0.03982755965758578,0.3529030315312063,2.112133736480693e-21,0.0,-1.0,-1.0
7.5600000000000005,14.291018746729936,4.306479470448133,-2.583323148695655e-23,-0.06966186385019754,0.37787069658891453,1.821809029528108e-21,0.0,-1.0,-1.0
7.58,14.290214002492691,4.313610127796277,-1.8180360366065184e-24,-0.10204368796848232,0.40135297369150197,1.4762046639916353e-21,0.0,-1.0,-1.0
7.6000000000000005,14.289409258255446,4.320740785144421,2.219715941374458e-23,-0.13442551208676853,0.42483525079409046,1.1306002984551476e-21,0.0,-1.0,-1.0
7.62,14.288604514018202,4.327871442492565,4.6212354864094606e-23,-0.1668073362050533,0.4483175278966779,7.849959329186751e-22,0.0,-1.0,-1.0
7.640000000000001,14.287799769780957,4.335002099840709,7.02275503144457e-23,-0.1991891603233395,0.4717998049992663,4.393915673821872e-22,0.0,-1.0,-1.0
7.66,14.286995025543712,4.342132757188853,9.424274576479572e-23,-0.23157098444162427,0.49528208210185376,9.378720184571454e-23,0.0,-1.0,-1.0
7.68,14.286190281306467,4.349263414536997,1.1825794121514576e-22,-0.26395280855990905,0.5187643592044412,-2.5181716369075774e-22,0.0,-1.0,-1.0
7.7,14.28538553706922,4.356394071885141,1.4227313666549685e-22,-0.29633463267819526,0.5422466363070297,-5.974215292272454e-22,0.0,-1.0,-1.0
7.72,14.284580792831976,4.363524729233285,1.662883321158469e-22,-0.32871645679648004,0.5657289134096171,-9.430258947637181e-22,0.0,-1.0,-1.0
7.74,14.278322497526776,4.37461012973929,1.4965570244785065e-22,-0.36747457035201914,0.559574864092337,-8.602322557586156e-22,0.0,-1.0,-1.0
7.76,14.271708514995273,4.385953463398764,1.3037197224160934e-22,-0.4066485532513626,0.5514878975600627,-7.49497978426203e-22,0.0,-1.0,-1.0
7.78,14.265094532463769,4.397296797058238,1.110882420353672e-22,-0.4458225361507079,0.5434009310277879,-6.387637010937854e-22,0.0,-1.0,-1.0
7.8,14.258480549932266,4.408640130717711,9.180451182912589e-23,-0.48499651905005137,0.5353139644955135,-5.280294237613729e-22,0.0,-1.0,-1.0
7.82,14.251866567400763,4.419983464377185,7.252078162288373e-23,-0.5241705019493966,0.5272269979632387,-4.172951464289555e-22,0.0,-1.0,-1.0
7.84,14.24525258486926,4.431326798036658,5.323705141664242e-23,-0.5633444848487401,0.5191400314309643,-3.0656086909654286e-22,0.0,-1.0,-1.0
7.86,14.238638602337756,4.442670131696133,3.395332121040026e-23,-0.6025184677480853,0.5110530648986896,-1.9582659176412544e-22,0.0,-1.0,-1.0
7.88,14.232024619806252,4.454013465355606,1.4669591004158968e-23,-0.6416924506474289,0.5029660983664153,-8.509231443171282e-23,0.0,-1.0,-1.0
7.9,14.225410637274749,4.46535679901508,-4.614139202083195e-24,-0.680866433546774,0.49487913183414045,2.5641962900704605e-23,0.0,-1.0,-1.0
7.92,14.211987715770151,4.475294514518819,-4.651173041960747e-24,-0.7196445449632056,0.4850731115958064,2.5946899145722437e-23,0.0,-1.0,-1.0
7.94,14.198345994444,4.485187061604564,-4.0697296496180805e-24,-0.7584099353653719,0.47521185093813334,2.270327661828542e-23,0.0,-1.0,-1.0
7.96,14.18470427311785,4.495079608690308,-3.4882862572754395e-24,-0.7971753257675366,0.46535059028046066,1.9459654090848546e-23,0.0,-1.0,-1.0
7.98,14.1710625517917,4.504972155776053,-2.9068428649327728e-24,-0.8359407161697029,0.45548932962278754,1.621603156341153e-23,0.0,-1.0,-1.0
8.0,14.15742083046555,4.5148647028617965,-2.3253994725901318e-24,-0.8747061065718675,0.44562806896511487,1.2972409035974657e-23,0.0,-1.0,-1.0
8.02,14.1437791091394,4.524757249947541,-1.7439560802474907e-24,-0.9134714969740322,0.4357668083074422,9.728786508537787e-24,0.0,-1.0,-1.0
8.040000000000001,14.13013738781325,4.5346497970332855,-1.1625126879047983e-24,-0.9522368873762002,0.4259055476497686,6.485163981100625e-24,0.0,-1.0,-1.0
8.06,14.116495666487099,4.54454234411903,-5.810692955621573e-25,-0.9910022777783649,0.41604428699209595,3.2415414536637517e-24,0.0,-1.0,-1.0
8.08,14.102853945160948,4.554434891204774,3.7409678048371124e-28,-1.0297676681805294,0.40618302633442327,-2.081073773118937e-27,0.0,-1.0,-1.0
8.1,14.082265015798825,4.5625601858889535,8.696306964108256e-28,-1.0685330582728076,0.3963217652336339,-4.846033381505214e-27,0.0,-1.0,-1.0
8.120000000000001,14.061668856402925,4.57068364137464,7.605659567596124e-28,-1.1072984483647668,0.3864605041323824,-4.238197824186874e-27,0.0,-1.0,-1.0
8.14,14.041072697007024,4.578807096860326,6.5150121710840895e-28,-1.1460638384567226,0.3765992430311319,-3.630362266868588e-27,0.0,-1.0,-1.0
8.16,14.020476537611124,4.586930552346012,5.424364774572054e-28,-1.1848292285486783,0.3667379819298814,-3.022526709550302e-27,0.0,-1.0,-1.0
8.18,13.999880378215225,4.595054007831698,4.333717378060019e-28,-1.223594618640634,0.3568767208286308,-2.4146911522320165e-27,0.0,-1.0,-1.0
8.2,13.979284218819325,4.603177463317384,3.243069981547984e-28,-1.2623600087325897,0.34701545972738024,-1.806855594913731e-27,0.0,-1.0,-1.0
8.22,13.958688059423425,4.611300918803071,2.1524225850358516e-28,-1.3011253988245488,0.33715419862612883,-1.199020037595391e-27,0.0,-1.0,-1.0
8.24,13.938091900027525,4.619424374288757,1.0617751885238161e-28,-1.3398907889165046,0.3272929375248783,-5.91184480277105e-28,0.0,-1.0,-1.0
8.26,13.917293683005257,4.627496429723871,2.810127416640625e-31,-1.3786561790033605,0.3174316764411512,-1.0077498886398793e-30,0.0,-1.0,-1.0
8.28,13.889743085595258,4.6338507935299225,2.6082719824376634e-31,-1.4174215689197902,0.30757041594302525,-9.55325985933766e-31,0.0,-1.0,-1.0
8.3,13.862192488185258,4.640205157335974,2.4064165482346837e-31,-1.4561869588362233,0.29770915544489834,-9.029020832276479e-31,0.0,-1.0,-1.0
8.32,13.83464189077526,4.6465595211420245,2.2045611140317215e-31,-1.494952348752653,0.2878478949467724,-8.504781805215344e-31,0.0,-1.0,-1.0
8.34,13.80709129336526,4.652913884948076,2.0027056798287597e-31,-1.5337177386690828,0.27798663444864635,-7.98054277815421e-31,0.0,-1.0,-1.0
8.36,13.779540695955262,4.659268248754127,1.8008502456257977e-31,-1.5724831285855125,0.2681253739505204,-7.456303751093076e-31,0.0,-1.0,-1.0
8.38,13.751990098545262,4.665622612560178,1.5989948114228178e-31,-1.6112485185019456,0.2582641134523935,-6.932064724031895e-31,0.0,-1.0,-1.0
8.4,13.724439501135263,4.671976976366229,1.397139377219856e-31,-1.6500139084183756,0.2484028529542675,-6.407825696970761e-31,0.0,-1.0,-1.0
8.42,13.696888903725265,4.67833134017228,1.195283943016894e-31,-1.6887792983348051,0.23854159245614148,-5.883586669909627e-31,0.0,-1.0,-1.0
8.44,13.668926961030673,4.684581064685012,9.989913397488741e-32,-1.7275446882326415,0.22868033203789734,-4.6069295817588875e-31,0.0,-1.0,-1.0
8.46,13.634421925638062,4.6891663369196275,8.911842979639307e-32,-1.7663100778347245,0.21881907289029817,8.638118310314582e-31,0.0,-1.0,-1.0
8.48,13.599916890245455,4.693751609154242,7.83377256178997e-32,-1.805075467436804,0.2089578137426999,2.1883166202386875e-30,0.0,-1.0,-1.0
8.5,13.565411854852847,4.698336881388857,6.755702143940631e-32,-1.8438408570388833,0.1990965545951016,3.512821409445917e-30,0.0,-1.0,-1.0
8.52,13.53090681946024,4.702922153623473,5.677631726091294e-32,-1.8826062466409628,0.1892352954475033,4.8373261986531464e-30,0.0,-1.0,-1.0
8.540000000000001,13.49640178406763,4.707507425858088,4.5995613082418604e-32,-1.9213716362430455,0.17937403629990414,6.161830987860493e-30,0.0,-1.0,-1.0
8.56,13.461896748675022,4.712092698092703,3.521490890392523e-32,-1.9601370258451252,0.16951277715230587,7.486335777067722e-30,0.0,-1.0,-1.0
8.58,13.427391713282415,4.716677970327319,2.443420472543184e-32,-1.9989024154472046,0.15965151800470756,8.810840566274952e-30,0.0,-1.0,-1.0
8.6,13.392886677889807,4.721263242561934,1.3653500546938464e-32,-2.037667805049284,0.14979025885710928,1.0135345355482181e-29,0.0,-1.0,-1.0
8.620000000000001,13.357761009558494,4.725690636278962,2.4078080121383843e-32,-2.0758280635950377,0.1405496384743986,-3.3360786190642286e-26,0.0,-1.0,-1.0
8.64,13.31630153623967,4.728506817184424,2.509109803324575e-31,-2.1078127200035572,0.1376428825377559,-4.073086981457304e-25,0.0,-1.0,-1.0
8.66,13.274842062920847,4.731322998089885,4.777438805435311e-31,-2.1397973764120763,0.13473612660111314,-7.812566101008185e-25,0.0,-1.0,-1.0
8.68,13.233382589602023,4.734139178995346,7.045767807546048e-31,-2.171782032820596,0.13182937066447042,-1.1552045220559066e-24,0.0,-1.0,-1.0
8.700000000000001,13.191923116283196,4.736955359900808,9.314096809656986e-31,-2.203766689229118,0.12892261472782743,-1.5291524340110281e-24,0.0,-1.0,-1.0
8.72,13.150463642964372,4.739771540806269,1.1582425811767722e-30,-2.2357513456376377,0.1260158587911847,-1.903100345966116e-24,0.0,-1.0,-1.0
8.74,13.109004169645548,4.742587721711731,1.3850754813878459e-30,-2.267736002046157,0.12310910285454196,-2.277048257921204e-24,0.0,-1.0,-1.0
8.76,13.067544696326724,4.745403902617192,1.6119083815989197e-30,-2.2997206584546763,0.12020234691789924,-2.6509961698762923e-24,0.0,-1.0,-1.0
8.78,13.0260852230079,4.748220083522654,1.8387412818099932e-30,-2.331705314863196,0.1172955909812565,-3.0249440818313805e-24,0.0,-1.0,-1.0
8.8,12.983940996475278,4.750974034262379,-8.002056066318674e-27,-2.3599553288580126,0.11533886490033982,-3.2807071275630435e-24,0.0,-1.0,-1.0
8.82,12.936743536001737,4.753268748624216,-7.507350736913986e-26,-2.360645016852184,0.12039301955008519,-2.6643081077894393e-24,0.0,-1.0,-1.0
8.84,12.889546075528195,4.7555634629860535,-1.4214495867196105e-25,-2.3613347048463553,0.12544717419983056,-2.0479090880158355e-24,0.0,-1.0,-1.0
8.86,12.842348615054654,4.757858177347891,-2.0921640997478225e-25,-2.3620243928405262,0.13050132884957594,-1.4315100682422313e-24,0.0,-1.0,-1.0
8.88,12.795151154581108,4.760152891709728,-2.7628786127760935e-25,-2.3627140808346976,0.13555548349932176,-8.151110484685728e-25,0.0,-1.0,-1.0
8.9,12.747953694107567,4.762447606071565,-3.4335931258043054e-25,-2.363403768828869,0.14060963814906713,-1.9871202869496865e-25,0.0,-1.0,-1.0
8.92,12.700756233634024,4.7647423204334025,-4.104307638832517e-25,-2.3640934568230403,0.1456637927988125,4.176869910786355e-25,0.0,-1.0,-1.0
8.94,12.653558773160483,4.76703703479524,-4.775022151860729e-25,-2.3647831448172116,0.15071794744855788,1.0340860108522393e-24,0.0,-1.0,-1.0
8.96,12.606361312686937,4.769331749157078,-5.4457366648890005e-25,-2.365472832811383,0.1557721020983037,1.6504850306258982e-24,0.0,-1.0,-1.0
8.98,12.559145363312256,4.771761953430943,-6.049526912859642e-25,-2.361486083916957,0.16201586283450287,0.009389023296850867,0.0,-1.0,-1.0
9.0,12.511824174110766,4.77496337362347,-6.272380618879546e-25,-2.330880802933152,0.17503092585496974,0.07222087579654154,0.0,-1.0,-1.0
9.02,12.464502984909274,4.778164793815996,-6.495234324899449e-25,-2.3002755219493474,0.1880459888754366,0.13505272829623222,0.0,-1.0,-1.0
9.040000000000001,12.417181795707778,4.781366214008523,-6.7180880309193735e-25,-2.26967024096554,0.20106105189590465,0.19788458079592847,0.0,-1.0,-1.0
9.06,12.369860606506286,4.78456763420105,-6.940941736939277e-25,-2.239064959981735,0.21407611491637152,0.26071643329561917,0.0,-1.0,-1.0
9.08,12.322539417304796,4.787769054393577,-7.163795442959181e-25,-2.2084596789979303,0.2270911779368384,0.3235482857953098,0.0,-1.0,-1.0
9.1,12.275218228103304,4.7909704745861035,-7.386649148979085e-25,-2.1778543980141256,0.24010624095730526,0.3863801382950005,0.0,-1.0,-1.0
9.120000000000001,12.227897038901808,4.79417189477863,-7.609502854999008e-25,-2.1472491170303183,0.25312130397777327,0.44921199079469676,0.0,-1.0,-1.0
9.14,12.180575849700316,4.797373314971157,-7.832356561018912e-25,-2.116643836046513,0.26613636699824017,0.5120438432943875,0.0,-1.0,-1.0
9.16,12.134240348210374,4.800993904250584,0.0020235914493162564,-2.0844758208694976,0.27814284187827526,0.5748756956936639,2.0,-1.0,-1.0
9.18,12.092409688808816,4.806530202250626,0.013295507518871316,-2.045165715267637,0.2855398139191934,0.6377075476340225,0.0,-1.0,-1.0
9.200000000000001,12.050579029407256,4.81206650025067,0.024567423588427374,-2.005855609665773,0.2929367859601123,0.7005393995743867,0.0,-1.0,-1.0
9.22,12.008748370005698,4.8176027982507135,0.03583933965798243,-1.9665455040639124,0.30033375800103046,0.7633712515147453,0.0,-1.0,-1.0
9.24,11.966917710604141,4.823139096250756,0.04711125572753749,-1.9272353984620516,0.3077307300419486,0.8262031034551038,0.0,-1.0,-1.0
9.26,11.925087051202583,4.828675394250799,0.05838317179709255,-1.887925292860191,0.3151277020828668,0.8890349553954624,0.0,-1.0,-1.0
9.28,11.883256391801027,4.834211692250842,0.0696550878666476,-1.8486151872583303,0.322524674123785,0.951866807335821,0.0,-1.0,-1.0
9.3,11.841425732399465,4.839747990250886,0.08092700393620367,-1.8093050816564662,0.3299216461647038,1.014698659276185,0.0,-1.0,-1.0
9.32,11.80152750180049,4.845647912861062,0.09528764435666315,-1.7698325835866087,0.3361589363937053,1.077530510996623,0.0,-1.0,-1.0
9.34,11.765881967876092,4.852348064265303,0.11644564142914252,-1.730002708361275,0.3398441144939082,1.1403623622330807,0.0,-1.0,-1.0
9.36,11.730236433951696,4.859048215669545,0.13760363850162188,-1.6901728331359411,0.3435292925941112,1.2031942134695388,0.0,-1.0,-1.0
9.38,11.694590900027297,4.865748367073786,0.1587616355741031,-1.650342957910604,0.34721447069431444,1.2660260647060022,0.0,-1.0,-1.0
9.4,11.6589453661029,4.872448518478028,0.1799196326465825,-1.6105130826852703,0.3508996487945174,1.3288579159424603,0.0,-1.0,-1.0
9.42,11.623299832178503,4.8791486698822695,0.20107762971906185,-1.5706832074599364,0.3545848268947204,1.3916897671789181,0.0,-1.0,-1.0
9.44,11.587654298254106,4.885848821286511,0.2222356267915412,-1.5308533322346025,0.3582700049949233,1.4545216184153762,0.0,-1.0,-1.0
9.46,11.552008764329708,4.892548972690753,0.24339362386402247,-1.4910234570092653,0.3619551830951266,1.5173534696518396,0.0,-1.0,-1.0
9.48,11.519154123401295,4.899507345786391,0.2689542702681524,-1.4511474955045394,0.36297145276966375,1.58018532015686,0.0,-1.0,-1.0
9.5,11.489775496477948,4.90678732999969,0.29999834823280336,-1.4112141342525502,0.3606636383323397,1.6430171697508862,0.0,-1.0,-1.0
9.52,11.460396869554602,4.914067314212988,0.33104242619745433,-1.3712807730005607,0.35835582389501563,1.7058490193449125,0.0,-1.0,-1.0
9.540000000000001,11.431018242631254,4.921347298426287,0.3620865041621081,-1.331347411748568,0.3560480094576914,1.7686808689389444,0.0,-1.0,-1.0
9.56,11.401639615707907,4.928627282639585,0.393130582126759,-1.2914140504965785,0.35374019502036735,1.8315127185329705,0.0,-1.0,-1.0
9.58,11.37226098878456,4.935907266852883,0.42417466009141,-1.2514806892445893,0.3514323805830433,1.8943445681269968,0.0,-1.0,-1.0
9.6,11.342882361861214,4.943187251066181,0.45521873805606095,-1.2115473279926,0.34912456614571924,1.9571764177210231,0.0,-1.0,-1.0
9.620000000000001,11.313503734937866,4.95046723527948,0.4862628160207147,-1.1716139667406071,0.346816751708395,2.020008267315055,0.0,-1.0,-1.0
9.64,11.28775832944649,4.957537249667755,0.5230234681829335,-1.132796696763967,0.33862684024633755,2.078260842717691,0.0,-1.0,-1.0
9.66,11.26466289220902,4.9644541180446975,0.5639536267813321,-1.0947934719820718,0.3261466947113464,2.1331734259232245,0.0,-1.0,-1.0
9.68,11.241567454971552,4.97137098642164,0.6048837853797305,-1.0567902472001767,0.3136665491763552,2.188086009128758,0.0,-1.0,-1.0
9.700000000000001,11.218472017734081,4.978287854798583,0.6458139439781327,-1.0187870224182782,0.30118640364136295,2.2429985923342963,0.0,-1.0,-1.0
9.72,11.195376580496612,4.985204723175525,0.6867441025765313,-0.980783797636383,0.2887062581063718,2.2979111755398303,0.0,-1.0,-1.0
9.74,11.172281143259143,4.9921215915524675,0.7276742611749297,-0.9427805728544878,0.27622611257138063,2.3528237587453638,0.0,-1.0,-1.0
9.76,11.149185706021674,4.999038459929411,0.7686044197733283,-0.9047773480725927,0.2637459670363895,2.4077363419508973,0.0,-1.0,-1.0
9.78,11.126090268784205,5.005955328306353,0.8095345783717267,-0.8667741232906975,0.2512658215013983,2.462648925156431,0.0,-1.0,-1.0
9.8,11.107247159662785,5.011475744828081,0.8566091187385183,-0.8352763764900047,0.22796110661699462,2.475378519293985,0.0,-1.0,-1.0
9.82,11.090131220831996,5.016428963783957,0.9061793257977686,-0.8064209630156343,0.20025977085129298,2.47097462713889,0.0,-1.0,-1.0
9.84,11.073015282001208,5.021382182739833,0.9557495328570189,-0.7775655495412639,0.17255843508559132,2.4665707349837955,0.0,-1.0,-1.0
9.86,11.055899343170418,5.026335401695709,1.0053197399162692,-0.7487101360668935,0.14485709931988966,2.462166842828701,0.0,-1.0,-1.0
9.88,11.038783404339629,5.031288620651586,1.0548899469755237,-0.7198547225925205,0.11715576355418553,2.457762950673606,0.0,-1.0,-1.0
9.9,11.02166746550884,5.036241839607462,1.104460154034774,-0.6909993091181501,0.08945442778848386,2.453359058518511,0.0,-1.0,-1.0
9.92,11.004551526678052,5.041195058563338,1.1540303610940243,-0.6621438956437797,0.06175309202278223,2.4489551663634166,0.0,-1.0,-1.0
9.94,10.987435587847262,5.046148277519214,1.2036005681532747,-0.6332884821694093,0.03405175625708057,2.444551274208322,0.0,-1.0,-1.0
9.96,10.974151810744733,5.047422602778513,1.252585913485036,-0.6208290443924979,-0.003078670608419525,2.3908308047654265,0.0,-1.0,-1.0
9.98,10.961576036594293,5.048017241797435,1.3014632039227172,-0.6113988105008429,-0.04195114929937438,2.3279989551714406,0.0,-1.0,-1.0
10.0,10.949000262443851,5.048611880816357,1.3503404943603983,-0.6019685766091879,-0.08082362799032922,2.2651671055774547,0.0,-1.0,-1.0
10.02,10.936424488293412,5.049206519835279,1.3992177847980793,-0.5925383427175328,-0.11969610668128408,2.2023352559834684,0.0,-1.0,-1.0
10.040000000000001,10.92384871414297,5.049801158854201,1.4480950752357649,-0.583108108825877,-0.15856858537224236,2.1395034063894767,0.0,-1.0,-1.0
10.06,10.91127293999253,5.050395797873123,1.4969723656734462,-0.5736778749342221,-0.19744106406319722,2.0766715567954908,0.0,-1.0,-1.0
10.08,10.89869716584209,5.050990436892045,1.5458496561111272,-0.5642476410425671,-0.23631354275415206,2.0138397072015044,0.0,-1.0,-1.0
10.1,10.886121391691649,5.051585075910967,1.5947269465488083,-0.5548174071509121,-0.2751860214451069,1.9510078576075185,0.0,-1.0,-1.0
10.120000000000001,10.874995208664044,5.046204338212783,1.6339458878459239,-0.5617882613584199,-0.3144932639333752,1.8881760064088968,0.0,-1.0,-1.0
10.14,10.863903205137108,5.0406827087905315,1.6729370976498636,-0.5691458322012553,-0.3538107575947232,1.8253441551724456,0.0,-1.0,-1.0
10.16,10.852811201610171,5.035161079368281,1.7119283074538036,-0.5765034030440908,-0.3931282512560712,1.7625123039359942,0.0,-1.0,-1.0
10.18,10.841719198083235,5.029639449946031,1.7509195172577436,-0.5838609738869261,-0.4324457449174192,1.699680452699543,0.0,-1.0,-1.0
10.200000000000001,10.830627194556296,5.02411782052378,1.789910727061687,-0.5912185447297623,-0.4717632385787708,1.6368486014630863,0.0,-1.0,-1.0
10.22,10.81953519102936,5.018596191101529,1.828901936865627,-0.5985761155725977,-0.5110807322401187,1.574016750226635,0.0,-1.0,-1.0
10.24,10.808443187502423,5.013074561679279,1.8678931466695667,-0.6059336864154332,-0.5503982259014668,1.5111848989901837,0.0,-1.0,-1.0
10.26,10.797223991387852,5.0068732386645465,1.9057981629572822,-0.6143046946657577,-0.589395314542507,1.448353047676394,0.0,-1.0,-1.0
10.28,10.784974333914855,4.995165321314049,1.9349032918690516,-0.6308861506081962,-0.6257966151851102,1.3855211957360392,0.0,-1.0,-1.0
10.3,10.772724676441857,4.983457403963551,1.9640084207808235,-0.6474676065506363,-0.6621979158277166,1.3226893437956788,0.0,-1.0,-1.0
10.32,10.76047501896886,4.971749486613053,1.993113549692593,-0.6640490624930748,-0.6985992164703196,1.259857491855324,0.0,-1.0,-1.0
10.34,10.748225361495864,4.960041569262556,2.022218678604362,-0.6806305184355135,-0.7350005171129228,1.1970256399149692,0.0,-1.0,-1.0
10.36,10.735975704022866,4.948333651912058,2.0513238075161317,-0.697211974377952,-0.771401817755526,1.1341937879746145,0.0,-1.0,-1.0
10.38,10.723726046549869,4.93662573456156,2.0804289364279036,-0.713793430320392,-0.8078031183981323,1.0713619360342541,0.0,-1.0,-1.0
10.4,10.711476389076871,4.924917817211062,2.109534065339673,-0.7303748862628305,-0.8442044190407354,1.0085300840938993,0.0,-1.0,-1.0
10.42,10.69859333534219,4.911819403885572,2.136239075692981,-0.7481601146159466,-0.8799511540595666,0.9456982320586044,0.0,-1.0,-1.0
10.44,10.68373472060419,4.894384037866106,2.155458123601827,-0.769699905436921,-0.9136563008994645,0.8828663797271912,0.0,-1.0,-1.0
10.46,10.66887610586619,4.876948671846639,2.1746771715106745,-0.7912396962578975,-0.9473614477393654,0.8200345273957725,0.0,-1.0,-1.0
10.48,10.65401749112819,4.859513305827174,2.1938962194195204,-0.812779487078872,-0.9810665945792633,0.7572026750643593,0.0,-1.0,-1.0
10.5,10.63915887639019,4.842077939807709,2.2131152673283663,-0.8343192778998466,-1.0147717414191613,0.6943708227329461,0.0,-1.0,-1.0
10.52,10.624300261652191,4.824642573788244,2.232334315237212,-0.8558590687208212,-1.0484768882590592,0.6315389704015331,0.0,-1.0,-1.0
10.540000000000001,10.60944164691419,4.807207207768777,2.25155336314606,-0.8773988595417976,-1.08218203509896,0.5687071180701143,0.0,-1.0,-1.0
10.56,10.59458303217619,4.789771841749312,2.270772411054906,-0.8989386503627721,-1.1158871819388578,0.5058752657387011,0.0,-1.0,-1.0
10.58,10.578451182295083,4.7703441361655115,2.2862774153521053,-0.9192933622713441,-1.146575562389048,0.4443640804850226,0.0,-1.0,-1.0
10.6,10.560203456616279,4.747605539354903,2.2956103821964975,-0.9376786973505905,-1.172250648141982,0.38504759392602433,0.0,-1.0,-1.0
10.620000000000001,10.54195573093747,4.724866942544292,2.3049433490408906,-0.9560640324298386,-1.1979257338949185,0.3257311073670208,0.0,-1.0,-1.0
10.64,10.523708005258666,4.7021283457336835,2.314276315885283,-0.9744493675090851,-1.2236008196478527,0.26641462080802264,0.0,-1.0,-1.0
10.66,10.505460279579859,4.679389748923075,2.323609282729675,-0.9928347025883316,-1.249275905400787,0.2070981342490244,0.0,-1.0,-1.0
10.68,10.487212553901053,4.656651152112467,2.3329422495740673,-1.011220037667578,-1.274950991153721,0.14778164769002622,0.0,-1.0,-1.0
10.700000000000001,10.468964828222246,4.633912555301856,2.3422752164184604,-1.0296053727468262,-1.3006260769066573,0.08846516113102271,0.0,-1.0,-1.0
10.72,10.45071710254344,4.611173958491247,2.3516081832628526,-1.0479907078260726,-1.3263011626595915,0.02914867457202447,0.0,-1.0,-1.0
10.74,10.430998134414091,4.5863807743740574,2.356194490192345,-1.0575702582618238,-1.340577331918053,1.2894317492403885e-15,0.0,-1.0,-1.0
10.76,10.409857625755851,4.5596024115901095,2.356194490192345,-1.058641503520011,-1.3438396660493759,1.0627865519933721e-15,0.0,-1.0,-1.0
10.78,10.388717117097613,4.5328240488061615,2.356194490192345,-1.059712748778198,-1.3471020001806988,8.361413547463558e-16,0.0,-1.0,-1.0
10.8,10.367576608439371,4.506045686022211,2.356194490192345,-1.0607839940363855,-1.3503643343120222,6.094961574993194e-16,0.0,-1.0,-1.0
10.82,10.346436099781132,4.479267323238263,2.356194490192345,-1.0618552392945726,-1.3536266684433451,3.828509602523031e-16,0.0,-1.0,-1.0
10.84,10.32526347618105,4.452391158695005,2.356194490192345,-1.0596275510868123,-1.3526185973818075,2.684512595284541e-16,0.0,-1.0,-1.0
10.86,10.304011096988777,4.425272109164791,2.356194490192345,-1.0492071532846492,-1.3410052231346563,4.3280672794828246e-16,0.0,-1.0,-1.0
10.88,10.282758717796503,4.3981530596345735,2.356194490192345,-1.0387867554824852,-1.3293918488875043,5.971621963681254e-16,0.0,-1.0,-1.0
10.9,10.26150633860423,4.371034010104359,2.356194490192345,-1.0283663576803224,-1.3177784746403534,7.615176647879537e-16,0.0,-1.0,-1.0
10.92,10.240253959411957,4.343914960574144,2.356194490192345,-1.0179459598781593,-1.3061651003932024,9.258731332077822e-16,0.0,-1.0,-1.0
10.94,10.219072916591301,4.316875414340901,2.356194490192345,-1.006772237748735,-1.293576562410787,1.0816048000301952e-15,0.0,-1.0,-1.0
10.96,10.198908743351918,4.29096915372996,2.356194490192345,-0.9848601983225509,-1.2670874808953725,1.114407849647337e-15,0.0,-1.0,-1.0
10.98,10.178744570112539,4.265062893119021,2.356194490192345,-0.9629481588963689,-1.2405983993799605,1.147210899264476e-15,0.0,-1.0,-1.0
11.0,10.158580396873159,4.239156632508082,2.356194490192345,-0.941036119470187,-1.2141093178645486,1.1800139488816146e-15,0.0,-1.0,-1.0
11.02,10.138416223633778,4.213250371897144,2.356194490192345,-0.9191240800440049,-1.1876202363491366,1.2128169984987535e-15,0.0,-1.0,-1.0
11.040000000000001,10.118252050394396,4.187344111286203,2.356194490192345,-0.897212040617821,-1.1611311548337224,1.2456200481158952e-15,0.0,-1.0,-1.0
11.06,10.100019269386571,4.163772676989915,2.356194490192345,-0.8731548298910726,-1.1302820936869755,7.736368432788129e-16,0.0,-1.0,-1.0
11.08,10.082143378437014,4.140632680847856,2.356194490192345,-0.8487012261904164,-1.0986273787951006,2.0837729983972313e-16,0.0,-1.0,-1.0
11.1,10.064267487487456,4.117492684705798,2.356194490192345,-0.8242476224897602,-1.0669726639032255,-3.568822435993668e-16,0.0,-1.0,-1.0
11.120000000000001,10.046391596537894,4.094352688563738,2.356194490192345,-0.7997940187891018,-1.0353179490113478,-9.221417870385066e-16,0.0,-1.0,-1.0
11.14,10.028515705588337,4.07121269242168,2.356194490192345,-0.7753404150884456,-1.003663234119473,-1.4874013304775967e-15,0.0,-1.0,-1.0
11.16,10.012229536924332,4.050130560892235,2.356194490192345,-0.750886811476669,-0.972008518335652,-1.3387301446516175e-15,0.0,-1.0,-1.0
11.18,9.996907344751149,4.0302962782014715,2.356194490192345,-0.7264332079187873,-0.9403538020109725,-7.571453327536702e-16,0.0,-1.0,-1.0
11.200000000000001,9.981585152577962,4.010461995510705,2.356194490192345,-0.7019796043609033,-0.9086990856862902,-1.7556052085567125e-16,0.0,-1.0,-1.0
11.22,9.966262960404778,3.9906277128199408,2.356194490192345,-0.6775260008030216,-0.8770443693616106,4.060242910422762e-16,0.0,-1.0,-1.0
